focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757107	6000000008169186934	108				/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000006727757107	Name: Silvia Komtesse Holstein-Ledreborg (1958 - d.)	/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of John Alexander Seymour Munro Mother of <private> Munro; <private> Munro; <private> Munro and <private> Munro Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169186934?return_path=%2Fpeople%2FSilvia-Komtesse-Holstein-Ledreborg%2F6000000008169186934%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169186934 | /list?focus_id=6000000008169186934
6000000006727757107	6000000008169566274	108				/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000006727757107	Name: Camilla Komtesse Holstein-Ledreborg (1959 - 2010)	/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Ex-wife of Eric Baron Bertouch-Lehn Mother of <private> Baron de Bertouch-Lehn and Philipp Baron Bertouch-Lehn Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169566274?return_path=%2Fpeople%2FCamilla-Komtesse-Holstein-Ledreborg%2F6000000008169566274%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169566274 | /list?focus_id=6000000008169566274
6000000006727757107	6000000008169296852	108				/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000006727757107	Name: Tatiana von Holstein-Ledreborg (1961 - d.)	/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> von Riedemann Mother of <private> von Riedemann Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169296852?return_path=%2Fpeople%2FTatiana-von-Holstein-Ledreborg%2F6000000008169296852%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169296852 | /list?focus_id=6000000008169296852
6000000006727757107	6000000008169578484	108				/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000006727757107	Name: Komtesse Antonia Holstein-Ledreborg (1962 - d.)	/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Tatiana von Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169578484?return_path=%2Fpeople%2FKomtesse-Antonia-Holstein-Ledreborg%2F6000000008169578484%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169578484 | /list?focus_id=6000000008169578484
6000000006727757107	6000000000061269191	108					<private> of Luxembourg		Sibylla's 10th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107			Contact Profile Managers	/profile/contact_manager/6000000008169276028
6000000006727757107	6000000008169676831	108				/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000006727757107	Name: Michel Charles, XIV prince de Ligne MP	/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Son of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Husband of Eleanora de Orléans-Bragança, princesse de Ligne Father of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Brother of <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169676831?return_path=%2Fpeople%2FMichel-Charles-XIV-prince-de-Ligne%2F6000000008169676831%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169676831 | /list?focus_id=6000000008169676831
6000000006727757107	5088759313670071075	108				/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000006727757107	Name: Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg MP "Christine", "Princesse de Ligne" Rio de Janeiro, Rio de Janeiro, Brazil	/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Widow of Antonio João de Orleans e Bragança Mother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088759313670071075?return_path=%2Fpeople%2FChristine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg%2F5088759313670071075%3Fthrough%3D6000000006727757107 | /family-tree/index/5088759313670071075 | /list?focus_id=5088759313670071075
6000000006727757107	6000000008170347276	109				/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000006727757107	Name: Sophie, Princesse de Ligne MP	/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Ex-wife of Philippe Edmond Jean de Nicolay Mother of Comte François de Nicolay and Comte Guy de Nicolay Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008170347276?return_path=%2Fpeople%2FSophie-Princesse-de-Ligne%2F6000000008170347276%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008170347276 | /list?focus_id=6000000008170347276
6000000006727757107	6000000051413181152	109				/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000006727757107	Name: Elisabeth Prinzessin zu Schwarzenberg (1947 - d.)	/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757107	Immediate Family: Daughter of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Wife of Mr. Rüdiger von Pezold Mother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); Georg Philipp Marcel Johann Lukas Von Pezold and 3 others; <private> von Pezold; <private> von Pezold and <private> von Pezold« less Sister of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051413181152?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Schwarzenberg%2F6000000051413181152%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000051413181152 | /list?focus_id=6000000051413181152
6000000006727757107	6000000016297324035	109				/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000006727757107	Name: Karel Schwarzenberg, XII. Fürst zu Schwarzenberg MP (1937 - 2023) "Karl Johannes 12.Fürst zu Schwarzenberg"	/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000006727757107	Immediate Family: Biological son of Karl VI, Prinz von Schwarzenberg and Antonie Schwarzenberg Adopted son of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Husband of <private> (Hardegg) and <private> zu Hardegg auf Glantz und im Marchlande Father of <private> of Schwarzenberg; Johannes Fürst zu Schwarzenberg; <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Brother of <private> (Schwarzenberg); Friedrich Schwarzenberg; <private> (zu Schwarzenberg) and Elisabeth Prinzessin zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016297324035?return_path=%2Fpeople%2FKarel-Schwarzenberg-XII-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000016297324035%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000016297324035 | /list?focus_id=6000000016297324035
6000000006727757107	6000000008093515203	109				/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000006727757107	Name: Prince Luitpold of Rupprecht Heinrich Bavaria MP	/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Son of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Husband of Beatrix Wiegand Father of Princess Auguste of Bavaria; <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria) and 2 others; <private> von Bayern and <private> Bavaria« less Brother of Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515203?return_path=%2Fpeople%2FPrince-Luitpold-of-Bavaria%2F6000000008093515203%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008093515203 | /list?focus_id=6000000008093515203
6000000006727757107	6000000008093434493	109				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000006727757107	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
6000000006727757107	6000000008093324645	109				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000006727757107	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
6000000006727757107	6000000064112737970	109				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000006727757107	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000006727757107	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
6000000006727757107	6000000022172459254	110				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006727757107	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000006727757107	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
