focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000001504225096	6				/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000001504232996	Name: Henrietta van Heeckeren van Kell	/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225096?return_path=%2Fpeople%2FHenrietta-van-Heeckeren-van-Kell%2F6000000001504225096%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225096 | /list?focus_id=6000000001504225096
6000000001504232996	6000000001504225102	6				/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000001504232996	Name: Renira van Heeckeren van Kell	/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Henrietta van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225102?return_path=%2Fpeople%2FRenira-van-Heeckeren-van-Kell%2F6000000001504225102%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225102 | /list?focus_id=6000000001504225102
6000000001504232996	6000000079668585011	6					<private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)		Wilhelmine Marie's fifth great grandchild		Hans van Rijn	/people/Hans-van-Rijn/6000000079668585011?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000088798392921
6000000001504232996	6000000001504226100	6				/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000001504232996	Name: Rupprecht, III Fürst zu Castell-Rüdenhausen (1910 - 1944)	/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504226100?return_path=%2Fpeople%2FRupprecht-III-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000001504226100%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504226100 | /list?focus_id=6000000001504226100
6000000001504232996	6000000025032519294	6				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000001504232996	Name: Elisabeth, Gräfin zu Castell-Rüdenhausen (1914 - 2011)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and <private> Duvelius Mother of <private> Duvelius Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032519294?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032519294%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032519294 | /list?focus_id=6000000025032519294
6000000001504232996	6000000026103294942	6				/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000001504232996	Name: Martha zu Castell-Rüdenhausen (1912 - d.)	/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026103294942?return_path=%2Fpeople%2FMartha-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103294942%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000026103294942 | /list?focus_id=6000000026103294942
6000000001504232996	6000000025032273395	7				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000001504232996	Name: Marie, Gräfin zu Castell-Rüdenhausen (1907 - d.)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032273395?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032273395%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032273395 | /list?focus_id=6000000025032273395
6000000001504232996	6000000026102636546	7				/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000001504232996	Name: Unico zu Castell-Rüdenhausen (1923 - d.)	/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102636546?return_path=%2Fpeople%2FUnico-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102636546%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000026102636546 | /list?focus_id=6000000026102636546
6000000001504232996	6000000010097316417	7				/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000001504232996	Name: Siegfried 4.Fürst zu Castell-Rüdenhausen (1916 - 2007)	/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504232996	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Husband of Irene Gräfin zu Solms-Laubach Father of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen and <private> Castell-Rⁿdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010097316417?return_path=%2Fpeople%2FSiegfried-4-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000010097316417%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000010097316417 | /list?focus_id=6000000010097316417
6000000001504232996	6000000004159887607	7					<private> Aldenburg Bentinck		Wilhelmine Marie's fifth great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504232996			Contact Profile Managers	/profile/contact_manager/6000000024778768097
6000000001504232996	6000000024778793000	7				/people/Isabelle-Adrienne-Gravin-Aldenburg-Bentinck/6000000024778793000?through=6000000001504232996	Name: Isabelle Adrienne, Gravin Aldenburg-Bentinck (1925 - 2013)	/people/Isabelle-Adrienne-Gravin-Aldenburg-Bentinck/6000000024778793000?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504232996	Immediate Family: Daughter of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Jonkvrouwe Adrienne Vegelin van Claerbergen Wife of Aurél Graf zu Ortenburg Mother of <private> Gräfin von Brandenstein-Zeppelin (Gräfin zu Ortenburg) and <private> Ortenburg Sister of <private> Aldenburg Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024778793000?return_path=%2Fpeople%2FIsabelle-Adrienne-Gravin-Aldenburg-Bentinck%2F6000000024778793000%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024778793000 | /list?focus_id=6000000024778793000
6000000001504232996	6000000025032426252	7				/people/Marie-Helene-Gr%C3%A4fin-zu-Solms-Sonnenwalde/6000000025032426252?through=6000000001504232996	Name: Marie Helene Gräfin zu Solms-Sonnenwalde (1917 - 2014)	/people/Marie-Helene-Gr%C3%A4fin-zu-Solms-Sonnenwalde/6000000025032426252?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Wife of Günther von Bünau Mother of <private> von Bünau Sister of Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032426252?return_path=%2Fpeople%2FMarie-Helene-Gr%25C3%25A4fin-zu-Solms-Sonnenwalde%2F6000000025032426252%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032426252 | /list?focus_id=6000000025032426252
6000000001504232996	6000000025032678318	7				/people/Rosa-Friederike-zu-Solms-Sonnenwalde/6000000025032678318?through=6000000001504232996	Name: Rosa Friederike zu Solms-Sonnenwalde (1918 - 1938)	/people/Rosa-Friederike-zu-Solms-Sonnenwalde/6000000025032678318?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Sister of Marie Helene Gräfin zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032678318?return_path=%2Fpeople%2FRosa-Friederike-zu-Solms-Sonnenwalde%2F6000000025032678318%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032678318 | /list?focus_id=6000000025032678318
6000000001504232996	6000000025032238705	7				/people/Otto-Wilhelm-Graf-zu-Solms-Sonnenwalde/6000000025032238705?through=6000000001504232996	Name: Otto Wilhelm, Graf zu Solms-Sonnenwalde (1921 - 1931)	/people/Otto-Wilhelm-Graf-zu-Solms-Sonnenwalde/6000000025032238705?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Brother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032238705?return_path=%2Fpeople%2FOtto-Wilhelm-Graf-zu-Solms-Sonnenwalde%2F6000000025032238705%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032238705 | /list?focus_id=6000000025032238705
6000000001504232996	6000000006266525182	7					<private> zu Solms-Sonnenwalde		Wilhelmine Marie's fifth great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000184407951863
6000000001504232996	6000000001504221805	7				/people/Louise-Adrienne-Jacoba-Bentinck/6000000001504221805?through=6000000001504232996	Name: Louise Adrienne Jacoba Bentinck (1923 - 2001)	/people/Louise-Adrienne-Jacoba-Bentinck/6000000001504221805?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck and Jacoba van den Heuvel Wife of George Léon Alex de Brauwere Mother of <private> Brauwere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504221805?return_path=%2Fpeople%2FLouise-Adrienne-Jacoba-Bentinck%2F6000000001504221805%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504221805 | /list?focus_id=6000000001504221805
6000000001504232996	6000000001504226030	7				/people/Jhr-R%C3%BCdiger-von-Ilsemann/6000000001504226030?through=6000000001504232996	Name: Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann (1929 - 1993) "Rudi von Ilsemann"	/people/Jhr-R%C3%BCdiger-von-Ilsemann/6000000001504226030?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Paul de Ranitz	/people/Paul-de-Ranitz/6000000008655971489?through=6000000001504232996	Immediate Family: Son of Sigurd Wilhelm von Ilsemann and Elisabeth Gravin van Aldenburg-Bentinck Husband of <private> te Biezebeek Father of <private> von Ilsemann and <private> von Ilsemann Brother of <private> Ilsemann and <private> Ilsemann-Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504226030?return_path=%2Fpeople%2FJhr-R%25C3%25BCdiger-von-Ilsemann%2F6000000001504226030%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504226030 | /list?focus_id=6000000001504226030
