focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000002188416379	54				/people/Principe-Gaetano-di-Borbone-Parma/6000000002188416379?through=6000000016323943472	Name: Principe Gaetano di Borbone-Parma (1905 - 1958) "Gaëtan Maria Joseph Pius"	/people/Principe-Gaetano-di-Borbone-Parma/6000000002188416379?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Son of Roberto I, duca di Parma and Maria Antónia de Bragança Ex-husband of Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis Father of <private> Bourbon-Parma and Princess Diane Marguerite Bourbon-Parma Brother of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma and Principessa Henrietta Anna di Borbone-Parma« less Half brother of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416379?return_path=%2Fpeople%2FPrincipe-Gaetano-di-Borbone-Parma%2F6000000002188416379%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188416379 | /list?focus_id=6000000002188416379
6000000016323943472	6000000041497316992	54				/people/Maria-Agnes-Sophie-Gertrud-Gr%C3%A4fin-von-Sch%C3%B6nborn/6000000041497316992?through=6000000016323943472	Name: Maria Agnes Sophie Gertrud Gräfin von Schönborn (1893 - 1973)	/people/Maria-Agnes-Sophie-Gertrud-Gr%C3%A4fin-von-Sch%C3%B6nborn/6000000041497316992?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016323943472	Immediate Family: Daughter of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Wife of Aladár Boroviczény Sister of Maria Kinsky; JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn; <private> Schönborn and Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041497316992?return_path=%2Fpeople%2FMaria-Agnes-Sophie-Gertrud-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn%2F6000000041497316992%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000041497316992 | /list?focus_id=6000000041497316992
6000000016323943472	6000000064024309865	54				/people/Maria-Kinsky/6000000064024309865?through=6000000016323943472	Name: Maria Kinsky (1896 - 1957)	/people/Maria-Kinsky/6000000064024309865?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323943472	Immediate Family: Daughter of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Wife of Franz Kinsky Sister of Maria Agnes Sophie Gertrud Gräfin von Schönborn; JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn; <private> Schönborn and Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064024309865?return_path=%2Fpeople%2FMaria-Kinsky%2F6000000064024309865%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000064024309865 | /list?focus_id=6000000064024309865
6000000016323943472	6000000081749768233	54				/people/JUDr-count-Maria-FRANZ-de-Paula-Wenzel-Salvator-Antonius-von-Padua-Paulus-Erem-Graf-von-Sch%C3%B6nborn/6000000081749768233?through=6000000016323943472	Name: JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn MP (1899 - 1964) "František"	/people/JUDr-count-Maria-FRANZ-de-Paula-Wenzel-Salvator-Antonius-von-Padua-Paulus-Erem-Graf-von-Sch%C3%B6nborn/6000000081749768233?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000016323943472	Immediate Family: Son of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Brother of Maria Agnes Sophie Gertrud Gräfin von Schönborn; Maria Kinsky; <private> Schönborn and Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081749768233?return_path=%2Fpeople%2FJUDr-count-Maria-FRANZ-de-Paula-Wenzel-Salvator-Antonius-von-Padua-Paulus-Erem-Graf-von-Sch%25C3%25B6nborn%2F6000000081749768233%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000081749768233 | /list?focus_id=6000000081749768233
6000000016323943472	6000000012997452054	54					<private> Schönborn		Dorothea's 8th great grandchild		Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000081750971825
6000000016323943472	6000000107543896219	54				/people/Erwein-Karl-Hroznata-Bernhard-Maurus-von-Sch%C3%B6nborn/6000000107543896219?through=6000000016323943472	Name: Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn (1899 - 1984)	/people/Erwein-Karl-Hroznata-Bernhard-Maurus-von-Sch%C3%B6nborn/6000000107543896219?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016323943472	Immediate Family: Son of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Brother of Maria Agnes Sophie Gertrud Gräfin von Schönborn; Maria Kinsky; JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn and <private> Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107543896219?return_path=%2Fpeople%2FErwein-Karl-Hroznata-Bernhard-Maurus-von-Sch%25C3%25B6nborn%2F6000000107543896219%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000107543896219 | /list?focus_id=6000000107543896219
6000000016323943472	6000000016691823870	54				/people/Sophie-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016691823870?through=6000000016323943472	Name: Sophie von Löwenstein-Wertheim-Rosenberg (1900 - 1982)	/people/Sophie-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016691823870?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016323943472	Immediate Family: Daughter of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Wife of Dr. Karl Graf von Eltz gen. Faust von Stromberg Mother of Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg and Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg Sister of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg; Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016691823870?return_path=%2Fpeople%2FSophie-von-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016691823870%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000016691823870 | /list?focus_id=6000000016691823870
6000000016323943472	6000000016255216923	54				/people/Karl-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255216923?through=6000000016323943472	Name: Karl, Fürst zu Löwenstein-Wertheim-Rosenberg MP (1904 - 1990) "Karl 8.Fürst zu Löwenstein-Wertheim-Rosenberg"	/people/Karl-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255216923?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323943472	Immediate Family: Son of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Husband of Carolina von Löwenstein-Wertheim-Rosenberg Father of <private> von Löwenstein-Wertheim-Rosenberg; <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg); <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and 4 others; Alois Konstantin zu Löwenstein-Wertheim-Rosenberg; <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)« less Brother of Sophie von Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg; Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016255216923?return_path=%2Fpeople%2FKarl-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016255216923%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000016255216923 | /list?focus_id=6000000016255216923
6000000016323943472	6000000019494905843	54				/people/Maria-Monika-Wilhelmine-Anna-Antonia-Coletta-Walpurga-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000019494905843?through=6000000016323943472	Name: Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg MP (1905 - 1992) "Maria Monika Wilhelmine Anna Antonia Coletta Walpurga", "Prinzessin zu Löwenstein-Wertheim-Rosenberg"	/people/Maria-Monika-Wilhelmine-Anna-Antonia-Coletta-Walpurga-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000019494905843?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323943472	Immediate Family: Daughter of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Wife of Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg Mother of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg; Josefine Gräfin von Waldburg zu Zeil und Trauchburg; Theresia Gräfin von Waldburg zu Zeil und Trauchburg; Alois Graf von Waldburg zu Zeil and 4 others; Karl Graf von Waldburg zu Zeil und Trauchburg; <private> Graf von Waldburg zu Zeil und Trauchburg; Sophie Gräfin von Waldburg zu Zeil und Trauchburg and Eberhard Graf von Waldburg zu Zeil und Trauchburg« less Sister of Sophie von Löwenstein-Wertheim-Rosenberg; Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg; Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019494905843?return_path=%2Fpeople%2FMaria-Monika-Wilhelmine-Anna-Antonia-Coletta-Walpurga-von-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000019494905843%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000019494905843 | /list?focus_id=6000000019494905843
6000000016323943472	6000000024200658850	54				/people/Theresia-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000024200658850?through=6000000016323943472	Name: Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg (1909 - 2000) "Resi"	/people/Theresia-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000024200658850?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323943472	Immediate Family: Daughter of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Wife of Dr. Carl Wolfgang Graf von Ballestrem Mother of Alois Graf von Ballestrem; Agnes Gräfin von Ballestrem; <private> (von Ballestrem); Karl Graf von Ballestrem and 1 other; and <private> (von Ballestrem)« less Sister of Sophie von Löwenstein-Wertheim-Rosenberg; Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024200658850?return_path=%2Fpeople%2FTheresia-Prinzessin-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000024200658850%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000024200658850 | /list?focus_id=6000000024200658850
6000000016323943472	6000000021937003647	54				/people/Maria-Anna-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000021937003647?through=6000000016323943472	Name: Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg (1914 - 2000) "Maria Anna Josepha Sophia Katharina Walburga Aloisia Antonia", "Prinzessin zu Löwenstein-Wertheim-Rosenberg"	/people/Maria-Anna-Prinzessin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000021937003647?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323943472	Immediate Family: Daughter of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Wife of Dr. Ferdinand Graf von Magnis Mother of <private> Magnis-Suseno; Bianca Gräfin von Magnis; Sophie Gräfin von Magnis; Anton Graf von Magnis and 1 other; and <private> (von Magnis)« less Sister of Sophie von Löwenstein-Wertheim-Rosenberg; Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021937003647?return_path=%2Fpeople%2FMaria-Anna-Prinzessin-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000021937003647%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000021937003647 | /list?focus_id=6000000021937003647
6000000016323943472	6000000057623315846	54				/people/Johannes-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000057623315846?through=6000000016323943472	Name: Johannes Prinz zu Löwenstein-Wertheim-Rosenberg (1919 - 2000)	/people/Johannes-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000057623315846?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Son of Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg Husband of Christine Freiin von Loë Father of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg) and 3 others; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less Brother of Sophie von Löwenstein-Wertheim-Rosenberg; Karl, Fürst zu Löwenstein-Wertheim-Rosenberg; Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg; Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg and 1 other; and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057623315846?return_path=%2Fpeople%2FJohannes-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000057623315846%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000057623315846 | /list?focus_id=6000000057623315846
