focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001917076539	6000000202544150375	140				/people/Grand-Duke-Roman-Romanov-of-the-House-of-Holstein-Gottorp-Romanov/6000000202544150375?through=6000000001917076539	Name: Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov (1896 - 1978)	/people/Grand-Duke-Roman-Romanov-of-the-House-of-Holstein-Gottorp-Romanov/6000000202544150375?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001917076539	Immediate Family: Son of Piotr Nicholaevich Romanov, Grand Duke of Russia and Мilica Anastasia Николаевна Romanova Father of Николай Романович Романов and Димитрий Романович Романов Brother of Maria Petrovna Golitsyn; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Sofia Petrovna Sofya Petrowna, Petrovna Romanov; Nadezhda Petrovna Orlova and 1 other; and Надежда Петровна Романова« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544150375?return_path=%2Fpeople%2FGrand-Duke-Roman-Romanov-of-the-House-of-Holstein-Gottorp-Romanov%2F6000000202544150375%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000202544150375 | /list?focus_id=6000000202544150375
6000000001917076539	4790020073600123583	140				/people/Sofia-Petrovna-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/4790020073600123583?through=6000000001917076539	Name: Sofia Petrovna Sofya Petrowna, Petrovna Romanov (1898 - 1898)	/people/Sofia-Petrovna-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/4790020073600123583?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=6000000001917076539	Immediate Family: Daughter of Piotr Nicholaevich Romanov, Grand Duke of Russia and Мilica Anastasia Николаевна Romanova Sister of Maria Petrovna Golitsyn; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Nadezhda Petrovna Orlova and 1 other; and Надежда Петровна Романова« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4790020073600123583?return_path=%2Fpeople%2FSofia-Petrovna-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F4790020073600123583%3Fthrough%3D6000000001917076539 | /family-tree/index/4790020073600123583 | /list?focus_id=4790020073600123583
6000000001917076539	6000000004128187325	141				/people/Nadezhda-Orlova/6000000004128187325?through=6000000001917076539	Name: Nadezhda Petrovna Orlova (1898 - 1988)	/people/Nadezhda-Orlova/6000000004128187325?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001917076539	Immediate Family: Daughter of Piotr Nicholaevich Romanov, Grand Duke of Russia and Мilica Anastasia Николаевна Romanova Ex-wife of Nikolai Vladimirovich Orlov Mother of Irina Nikolajevna Waldstatten and Ksenija Nikolajevna d'Almont Sister of Maria Petrovna Golitsyn; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Sofia Petrovna Sofya Petrowna, Petrovna Romanov and 1 other; and Надежда Петровна Романова« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004128187325?return_path=%2Fpeople%2FNadezhda-Orlova%2F6000000004128187325%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000004128187325 | /list?focus_id=6000000004128187325
6000000001917076539	6000000202544150381	141				/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202544150381?through=6000000001917076539	Name: Надежда Петровна Романова (1898 - 1988)	/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202544150381?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001917076539	Immediate Family: Daughter of Piotr Nicholaevich Romanov, Grand Duke of Russia and Мilica Anastasia Николаевна Romanova Wife of Николай Владимирович Орлов Mother of Ирина Николаевна Орлова and Ксения Николаевна Орлова Sister of Maria Petrovna Golitsyn; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Grand Duke Roman Romanov of the House of Holstein-Gottorp-Romanov; Sofia Petrovna Sofya Petrowna, Petrovna Romanov and 1 other; and Nadezhda Petrovna Orlova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544150381?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000202544150381%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000202544150381 | /list?focus_id=6000000202544150381
6000000001917076539	6000000002188615971	141				/people/Friedrich-Franz-IV-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002188615971?through=6000000001917076539	Name: Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin MP (1882 - 1945)	/people/Friedrich-Franz-IV-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002188615971?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Son of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Husband of Princess Alexandra of Hanover Father of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and 1 other; and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg« less Brother of Alexandrine of Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen Half brother of Alexis-Louis de Wenden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615971?return_path=%2Fpeople%2FFriedrich-Franz-IV-von-Mecklenburg-Gro%25C3%259Fherzog-zu-Mecklenburg-Schwerin%2F6000000002188615971%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188615971 | /list?focus_id=6000000002188615971
6000000001917076539	323456038050001112	141				/people/Cecilie-von-Mecklenburg-Kronprinzessin-von-Preu%C3%9Fen/323456038050001112?through=6000000001917076539	Name: Cecilie von Mecklenburg, Kronprinzessin von Preußen MP (1886 - 1954) "of Prussia"	/people/Cecilie-von-Mecklenburg-Kronprinzessin-von-Preu%C3%9Fen/323456038050001112?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001917076539	Immediate Family: Daughter of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Wife of Wilhelm, Prinz von Preußen Mother of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 2 others; Alexandrine von Preußen and Cecilie Harris (von Preußen)« less Sister of Alexandrine of Mecklenburg-Schwerin and Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin Half sister of Alexis-Louis de Wenden	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/323456038050001112?return_path=%2Fpeople%2FCecilie-von-Mecklenburg-Kronprinzessin-von-Preu%25C3%259Fen%2F323456038050001112%3Fthrough%3D6000000001917076539 | /family-tree/index/323456038050001112 | /list?focus_id=323456038050001112 | #
6000000001917076539	6000000010407612824	141				/people/Alexis-Louis-de-Wenden/6000000010407612824?through=6000000001917076539	Name: Alexis-Louis de Wenden (1902 - 1976)	/people/Alexis-Louis-de-Wenden/6000000010407612824?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000001917076539	Immediate Family: Son of Vladimir Alexandrovitch Paltov and Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Husband of Paulette Marie Constance Henriette Felicie de Wenden Father of <private> Brule (de Wenden) and Anastasie Alexandrine Paule de Wenden Half brother of Alexandrine of Mecklenburg-Schwerin; Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010407612824?return_path=%2Fpeople%2FAlexis-Louis-de-Wenden%2F6000000010407612824%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000010407612824 | /list?focus_id=6000000010407612824
6000000001917076539	6000000009280752007	141				/people/Lady-Zia-Wernher/6000000009280752007?through=6000000001917076539	Name: Lady Zia Wernher (1892 - 1977) "Anastasia Mikhailovna de Torby"	/people/Lady-Zia-Wernher/6000000009280752007?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000001917076539	Immediate Family: Daughter of Grand Duke Michael Mikhailovich and Countess Sophie of Merenberg Wife of Sir Harold Augustus Wernher, 3rd Bart. Mother of George* Michael Wernher; Georgina, Lady Kennard; <private> Butter (Wernher) and <private> (Уэрнер) Sister of Nadejda Mountbatten, Marchioness of Milford Haven and Michael "Boy" Михайлович de Torby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009280752007?return_path=%2Fpeople%2FLady-Zia-Wernher%2F6000000009280752007%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000009280752007 | /list?focus_id=6000000009280752007
6000000001917076539	6000000004178425730	141				/people/Nadejda-Mountbatten-Marchioness-of-Milford-Haven/6000000004178425730?through=6000000001917076539	Name: Nadejda Mountbatten, Marchioness of Milford Haven (1896 - 1963) "Nada", "Nadja Michailowna de Torby", "Nadja Mountbatten"	/people/Nadejda-Mountbatten-Marchioness-of-Milford-Haven/6000000004178425730?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001917076539	Immediate Family: Daughter of Grand Duke Michael Mikhailovich and Countess Sophie of Merenberg Wife of George Mountbatten, 2nd Marquess of Milford Haven Mother of Lady Tatiana Elizabeth Mountbatten and Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven Sister of Lady Zia Wernher and Michael "Boy" Михайлович de Torby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178425730?return_path=%2Fpeople%2FNadejda-Mountbatten-Marchioness-of-Milford-Haven%2F6000000004178425730%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000004178425730 | /list?focus_id=6000000004178425730
6000000001917076539	6000000010462937777	141				/people/Michael-Boy-de-Torby/6000000010462937777?through=6000000001917076539	Name: Michael "Boy" Михайлович de Torby (1898 - 1959) "Michael Mikhailovich de Torby; Michail"	/people/Michael-Boy-de-Torby/6000000010462937777?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Lynne Hadley	/people/Lynne-Hadley/6000000001067650061?through=6000000001917076539	Immediate Family: Son of Grand Duke Michael Mikhailovich and Countess Sophie of Merenberg Brother of Lady Zia Wernher and Nadejda Mountbatten, Marchioness of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010462937777?return_path=%2Fpeople%2FMichael-Boy-de-Torby%2F6000000010462937777%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000010462937777 | /list?focus_id=6000000010462937777
6000000001917076539	6000000001358351138	141				/people/Princess-Nina-%D0%A7%D0%B0%D0%B2%D1%87%D0%B0%D0%B2%D0%B0%D0%B4%D0%B7%D0%B5/6000000001358351138?through=6000000001917076539	Name: Princess Nina Georgievna Romanov MP (1901 - 1974) "Nina Georgiievna Princess Chavchavadze"	/people/Princess-Nina-%D0%A7%D0%B0%D0%B2%D1%87%D0%B0%D0%B2%D0%B0%D0%B4%D0%B7%D0%B5/6000000001358351138?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001917076539	Immediate Family: Daughter of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Maria, Princess of Greece Wife of Prince Pavel Aleksandrovich Chavchavadze Mother of Prince David Chavchavadze Sister of HRH The Princess Xenia Georgievna Romanova of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358351138?return_path=%2Fpeople%2FPrincess-Nina-%25D0%25A7%25D0%25B0%25D0%25B2%25D1%2587%25D0%25B0%25D0%25B2%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B5%2F6000000001358351138%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001358351138 | /list?focus_id=6000000001358351138
6000000001917076539	6000000001358300460	141				/people/HRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia/6000000001358300460?through=6000000001917076539	Name: HRH The Princess Xenia Georgievna Romanova of Russia MP (1903 - 1965) "Xenia", "Georgievna", "Jub"	/people/HRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia/6000000001358300460?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001917076539	Immediate Family: Daughter of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Maria, Princess of Greece Wife of Herman Jub Ex-wife of William Bateman Leeds, Jr. Mother of Nancy Helen Marie Leeds Wynkoop Sister of Princess Nina Georgievna Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358300460?return_path=%2Fpeople%2FHRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia%2F6000000001358300460%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001358300460 | /list?focus_id=6000000001358300460
6000000001917076539	6000000004563419287	141				/people/Princess-Irina-Yusupov/6000000004563419287?through=6000000001917076539	Name: Princess Irina Alexandrovna Yusupov MP (1895 - 1970)	/people/Princess-Irina-Yusupov/6000000004563419287?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001917076539	Immediate Family: Daughter of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Wife of Prince Felix Felixovich Yusupov, Count Sumarokov-Elston Mother of Сountess Irina Felixovna Sheremetev and Victor Manuel Contreras Sister of Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004563419287?return_path=%2Fpeople%2FPrincess-Irina-Yusupov%2F6000000004563419287%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000004563419287 | /list?focus_id=6000000004563419287
6000000001917076539	6000000003219759487	141				/people/Grand-Duke-Andrei-Romanov/6000000003219759487?through=6000000001917076539	Name: Grand Duke Andrei Alexandrovich Romanov MP (1897 - 1981) "Romanoff"	/people/Grand-Duke-Andrei-Romanov/6000000003219759487?through=6000000001917076539	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001917076539	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Grand Duchess Elizabeth Fabrizievna Romanov and Nadine Sylvia Ada Romanova Father of Pss Xenia Andreevna of Russia; Prince Mikhail Andreevich Romanov; Prince Andrew (Andrei) Andreevich Romanoff (Romanov) and Princess Olga Romanova Brother of Princess Irina Alexandrovna Yusupov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759487?return_path=%2Fpeople%2FGrand-Duke-Andrei-Romanov%2F6000000003219759487%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000003219759487 | /list?focus_id=6000000003219759487
