focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000024956009949	14				/people/FRIEDRICH-Bedrich-Maria-Graf-von-Pachta-Freiherr-von-Rayhofen/6000000024956009949?through=6000000015272730182	Name: FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen (1890 - 1976) "Pachta z Rájova"	/people/FRIEDRICH-Bedrich-Maria-Graf-von-Pachta-Freiherr-von-Rayhofen/6000000024956009949?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of Karoline Maria Selina Sophie Löwenthal von Linau Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen and 3 others; Gräfin Marguerite Maria Gabriele Pachta; Maria Pia Gabriele Romana Freifrau von Handel and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024956009949?return_path=%2Fpeople%2FFRIEDRICH-Bedrich-Maria-Graf-von-Pachta-Freiherr-von-Rayhofen%2F6000000024956009949%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024956009949 | /list?focus_id=6000000024956009949
6000000015272730182	6000000024955002011	14				/people/Graf-ALFONS-Maria-Manfred-Pachta-Freiherr-von-Rayhofen/6000000024955002011?through=6000000015272730182	Name: Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen (1895 - 1985)	/people/Graf-ALFONS-Maria-Manfred-Pachta-Freiherr-von-Rayhofen/6000000024955002011?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of ELISABETH Maria Amalia Therese von Handel Father of Gräfin Elisabeth (Spatzi) Maria von Pachta, Freiin von Rayhofen; Graf Manfred (Manzi)Erasmus von Pachta, Freiherr von Rayhofen; Erasmus Graf von Pachta, Freiherr von Rayhofen and Gräfin Maria-Agnes von Pachta, Freiin von Rayhofen Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen and 3 others; Gräfin Marguerite Maria Gabriele Pachta; Maria Pia Gabriele Romana Freifrau von Handel and FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024955002011?return_path=%2Fpeople%2FGraf-ALFONS-Maria-Manfred-Pachta-Freiherr-von-Rayhofen%2F6000000024955002011%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024955002011 | /list?focus_id=6000000024955002011
6000000015272730182	6000000074532209821	14				/people/Maria-Eleonore-Gr%C3%A4fin-Pachta-Rayhofen/6000000074532209821?through=6000000015272730182	Name: Maria Eleonore Gräfin Pachta Rayhofen (1905 - 1953)	/people/Maria-Eleonore-Gr%C3%A4fin-Pachta-Rayhofen/6000000074532209821?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015272730182	Immediate Family: Daughter of Graf, Reichsfreiherr Felix Maria Gustav Ämilian Johann Pachta von Rayhofen and SYLVIA Johanna Julie Maria Freifrau von Leonard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074532209821?return_path=%2Fpeople%2FMaria-Eleonore-Gr%25C3%25A4fin-Pachta-Rayhofen%2F6000000074532209821%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000074532209821 | /list?focus_id=6000000074532209821
6000000015272730182	6000000018734286121	14				/people/Gr%C3%A4fin-Eleonora-Elly-Hadik-Bark%C3%B3czy/6000000018734286121?through=6000000015272730182	Name: Gräfin Eleonora "Elly" Jacqueline Johanna Karolina Hadik-Barkóczy (1895 - 1923) "(Hella)"	/people/Gr%C3%A4fin-Eleonora-Elly-Hadik-Bark%C3%B3czy/6000000018734286121?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Daughter of Andreas Johannes Franz Anton Graf Hadik-Barkóczy de Futak, Szala et Tavarna and Gräfin Klára Mária Rudolfina Hadik-Barkóczy von Futak und Szala Wife of Hubertus Philipp Maria Hohenlohe-Waldenburg-Schillingfürst HG, herceg Mother of Prinz Hans Hubertus von Hohenlohe Sister of ENDRE József Béla Hadik de Futak GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018734286121?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eleonora-Elly-Hadik-Bark%25C3%25B3czy%2F6000000018734286121%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000018734286121 | /list?focus_id=6000000018734286121
6000000015272730182	6000000185295107873	14				/people/ENDRE-J%C3%B3zsef-B%C3%A9la-Hadik-de-Futak-GR/6000000185295107873?through=6000000015272730182	Name: ENDRE József Béla Hadik de Futak GR (1899 - d.)	/people/ENDRE-J%C3%B3zsef-B%C3%A9la-Hadik-de-Futak-GR/6000000185295107873?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000015272730182	Immediate Family: Son of Andreas Johannes Franz Anton Graf Hadik-Barkóczy de Futak, Szala et Tavarna and Gräfin Klára Mária Rudolfina Hadik-Barkóczy von Futak und Szala Husband of Elfriede Luise Obitsch Brother of Gräfin Eleonora "Elly" Jacqueline Johanna Karolina Hadik-Barkóczy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185295107873?return_path=%2Fpeople%2FENDRE-J%25C3%25B3zsef-B%25C3%25A9la-Hadik-de-Futak-GR%2F6000000185295107873%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000185295107873 | /list?focus_id=6000000185295107873
6000000015272730182	6000000001769541847	14				/people/Am%C3%A1lia-M%C3%A1ria-Andrea-Alexandrina-Johanna-Hadik-de-Futak-GR/6000000001769541847?through=6000000015272730182	Name: Amália Mária Andrea Alexandrina Johanna Hadik de Futak GR (1894 - 1967)	/people/Am%C3%A1lia-M%C3%A1ria-Andrea-Alexandrina-Johanna-Hadik-de-Futak-GR/6000000001769541847?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Ulrich Peter Gisbert Nielen	/people/Ulrich-Nielen/6000000001713721377?through=6000000015272730182	Immediate Family: Daughter of János Kelemen Béla Hadik de Futak, GR and Mária Alexandra Zichy de Zich et Vásonkeő Wife of Ludwig (Lajos) Fürst von Hohenlohe-Langenburg Mother of Alexander (Sándor) Gottfried Ludwig Johann Maria fürst von Hohenlohe; Max Egon Gottfried fürst von Hohenlohe-Langenburg; Johanna Amália fürst von Hohenlohe-Langenburg and Lajos (Ludwig) János fürst von Hohenlohe-Langenburg Sister of Gräfin Margit Mária Gabriella Hadik de Futak GR; Graf Antal Mária Márton Max Hadik de Futak and Béla Mária Antal Pál Hadik de Futak GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001769541847?return_path=%2Fpeople%2FAm%25C3%25A1lia-M%25C3%25A1ria-Andrea-Alexandrina-Johanna-Hadik-de-Futak-GR%2F6000000001769541847%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000001769541847 | /list?focus_id=6000000001769541847
6000000015272730182	6000000001769488755	14				/people/Gr%C3%A4fin-Margit-M%C3%A1ria-Gabriella-Hadik-de-Futak-GR/6000000001769488755?through=6000000015272730182	Name: Gräfin Margit Mária Gabriella Hadik de Futak GR (1899 - 1978)	/people/Gr%C3%A4fin-Margit-M%C3%A1ria-Gabriella-Hadik-de-Futak-GR/6000000001769488755?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Ulrich Peter Gisbert Nielen	/people/Ulrich-Nielen/6000000001713721377?through=6000000015272730182	Immediate Family: Daughter of János Kelemen Béla Hadik de Futak, GR and Mária Alexandra Zichy de Zich et Vásonkeő Wife of Victor Ferdinand Aloysius graf von Wengersky Mother of Johann Viktor graf von Wengersky; Magdalene Charlotte graf von Wengersky and <private> Schuschnigg Sister of Amália Mária Andrea Alexandrina Johanna Hadik de Futak GR; Graf Antal Mária Márton Max Hadik de Futak and Béla Mária Antal Pál Hadik de Futak GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001769488755?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margit-M%25C3%25A1ria-Gabriella-Hadik-de-Futak-GR%2F6000000001769488755%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000001769488755 | /list?focus_id=6000000001769488755
6000000015272730182	6000000001677822270	14				/people/Graf-Antal-M%C3%A1ria-M%C3%A1rton-Max-Hadik-de-Futak/6000000001677822270?through=6000000015272730182	Name: Graf Antal Mária Márton Max Hadik de Futak (1902 - 1986)	/people/Graf-Antal-M%C3%A1ria-M%C3%A1rton-Max-Hadik-de-Futak/6000000001677822270?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Ulrich Peter Gisbert Nielen	/people/Ulrich-Nielen/6000000001713721377?through=6000000015272730182	Immediate Family: Son of János Kelemen Béla Hadik de Futak, GR and Mária Alexandra Zichy de Zich et Vásonkeő Husband of Edit Mária Aranka Ernesztina Gschwindt de Győr Father of <private> Hadik Brother of Amália Mária Andrea Alexandrina Johanna Hadik de Futak GR; Gräfin Margit Mária Gabriella Hadik de Futak GR and Béla Mária Antal Pál Hadik de Futak GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001677822270?return_path=%2Fpeople%2FGraf-Antal-M%25C3%25A1ria-M%25C3%25A1rton-Max-Hadik-de-Futak%2F6000000001677822270%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000001677822270 | /list?focus_id=6000000001677822270
6000000015272730182	6000000016353046834	14				/people/B%C3%A9la-M%C3%A1ria-Antal-P%C3%A1l-Hadik-de-Futak-GR/6000000016353046834?through=6000000015272730182	Name: Béla Mária Antal Pál Hadik de Futak GR MP (1905 - 1971) "Adalbert"	/people/B%C3%A9la-M%C3%A1ria-Antal-P%C3%A1l-Hadik-de-Futak-GR/6000000016353046834?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015272730182	Immediate Family: Son of János Kelemen Béla Hadik de Futak, GR and Mária Alexandra Zichy de Zich et Vásonkeő Husband of Alice Széchenyi de Sárvár-Felsővidék GR Father of László Lajos Geza Kornel Maria Hadik de Futak GR and János Béla Hadik de Futak Brother of Amália Mária Andrea Alexandrina Johanna Hadik de Futak GR; Gräfin Margit Mária Gabriella Hadik de Futak GR and Graf Antal Mária Márton Max Hadik de Futak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016353046834?return_path=%2Fpeople%2FB%25C3%25A9la-M%25C3%25A1ria-Antal-P%25C3%25A1l-Hadik-de-Futak-GR%2F6000000016353046834%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000016353046834 | /list?focus_id=6000000016353046834
6000000015272730182	6000000017879871599	15				/people/Graf-Mih%C3%A1ly-M%C3%A1ria-Endre-Hadik-de-Futak/6000000017879871599?through=6000000015272730182	Name: Graf Mihály Mária Endre Hadik de Futak (1907 - 1970)	/people/Graf-Mih%C3%A1ly-M%C3%A1ria-Endre-Hadik-de-Futak/6000000017879871599?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Béla János Antal (Adalbert) Hadik de Futak GR and Stefánia Mária Terézia Georgia Aurélia Adél Hadik Pallavicini MGR Husband of Edina Maria Conelly and Gräfin Maria Eleonore (Nora) Ludmilla von Bissingen-Nippenburg Father of <private> Hadik de Futak and <private> Hadik de Futak Brother of Adél (Etelka) Mária Amália Hadik de Futak GR and Marie-Eduardine Gräfin Hadik de Futak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017879871599?return_path=%2Fpeople%2FGraf-Mih%25C3%25A1ly-M%25C3%25A1ria-Endre-Hadik-de-Futak%2F6000000017879871599%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017879871599 | /list?focus_id=6000000017879871599
6000000015272730182	6000000010592917037	15				/people/Ad%C3%A9l-Etelka-M%C3%A1ria-Am%C3%A1lia-Hadik-de-Futak-GR/6000000010592917037?through=6000000015272730182	Name: Adél (Etelka) Mária Amália Hadik de Futak GR (1909 - 1972) "Adél"	/people/Ad%C3%A9l-Etelka-M%C3%A1ria-Am%C3%A1lia-Hadik-de-Futak-GR/6000000010592917037?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015272730182	Immediate Family: Daughter of Béla János Antal (Adalbert) Hadik de Futak GR and Stefánia Mária Terézia Georgia Aurélia Adél Hadik Pallavicini MGR Wife of Count Gyula Szapáry Mother of <private> (Szápány de Muraszombath Széchysziget et Szapár); Georg Adalbert Maria Joseph Stephan Szápány de Muraszombath Széchysziget et Szapár; <private> Szapáry (Szápáry de Muraszombath Széchysziget et Szapár); <private> Szapáry (Szápány de Muraszombath Széchysziget et Szapár) and 2 others; <private> Szapáry and <private> Szápány de Muraszombath Széchysziget et Szapár« less Sister of Graf Mihály Mária Endre Hadik de Futak and Marie-Eduardine Gräfin Hadik de Futak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592917037?return_path=%2Fpeople%2FAd%25C3%25A9l-Etelka-M%25C3%25A1ria-Am%25C3%25A1lia-Hadik-de-Futak-GR%2F6000000010592917037%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000010592917037 | /list?focus_id=6000000010592917037
6000000015272730182	6000000017878919750	15				/people/Marie-Eduardine-Gr%C3%A4fin-Hadik-de-Futak/6000000017878919750?through=6000000015272730182	Name: Marie-Eduardine Gräfin Hadik de Futak (1912 - 1980)	/people/Marie-Eduardine-Gr%C3%A4fin-Hadik-de-Futak/6000000017878919750?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Daughter of Béla János Antal (Adalbert) Hadik de Futak GR and Stefánia Mária Terézia Georgia Aurélia Adél Hadik Pallavicini MGR Wife of György Graf Zichy de Zich et Vásonkeö Mother of <private> Zichy; <private> Zichy and Maria-Theresia Gräfin Zichy de Zich et Vásonkeö Sister of Graf Mihály Mária Endre Hadik de Futak and Adél (Etelka) Mária Amália Hadik de Futak GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017878919750?return_path=%2Fpeople%2FMarie-Eduardine-Gr%25C3%25A4fin-Hadik-de-Futak%2F6000000017878919750%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017878919750 | /list?focus_id=6000000017878919750
6000000015272730182	6000000021502786897	15				/people/%C3%96d%C3%B6n-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021502786897?through=6000000015272730182	Name: Ödön Csáky de Körösszegh et Adorján	/people/%C3%96d%C3%B6n-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021502786897?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015272730182	Immediate Family: Son of Jenő Csáky de Körösszegh et Adorján and Rudolfine Stadion-Warthausen-Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021502786897?return_path=%2Fpeople%2F%25C3%2596d%25C3%25B6n-Cs%25C3%25A1ky-de-K%25C3%25B6r%25C3%25B6sszegh-et-Adorj%25C3%25A1n%2F6000000021502786897%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000021502786897 | /list?focus_id=6000000021502786897
6000000015272730182	6000000047050433027	15				/people/Gr%C3%A4fin-Marie-Christine-von-Sch%C3%B6nborn/6000000047050433027?through=6000000015272730182	Name: Gräfin Marie Christine von Schönborn (1886 - 1940)	/people/Gr%C3%A4fin-Marie-Christine-von-Sch%C3%B6nborn/6000000047050433027?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015272730182	Immediate Family: Daughter of Graf Gerolf Edmund von Coudenhove and Gräfin Gisela von Stadion-Warthausen und Thannhausen Wife of Graf Zdenko Maria Aloys Karl Wilhelm von Schönborn-Wiesentheid Mother of Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg; Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano; Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly; Graf Gerolf* Max Karl Zdenko Rudolf Hieronymus Maria von Schönborn-Wiesentheid and 1 other; and Graf Zdenko* Friedrich Franz Edmund Theophil Cajetan Maria von Schönborn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047050433027?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Christine-von-Sch%25C3%25B6nborn%2F6000000047050433027%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000047050433027 | /list?focus_id=6000000047050433027
6000000015272730182	6000000037694506047	15				/people/Freiherr-Leopold-von-und-zu-Aichelburg-Labia/6000000037694506047?through=6000000015272730182	Name: Freiherr Leopold von und zu Aichelburg-Labia	/people/Freiherr-Leopold-von-und-zu-Aichelburg-Labia/6000000037694506047?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Son of Freiherr Franz Paul Dionys von und zu Aichelburg-Labia and Freiin Ivana Aleksandra Maria Rauch von Nyék Brother of Freiin Fanny von und zu Aichelburg-Labia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037694506047?return_path=%2Fpeople%2FFreiherr-Leopold-von-und-zu-Aichelburg-Labia%2F6000000037694506047%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000037694506047 | /list?focus_id=6000000037694506047
6000000015272730182	6000000215456072824	15				/people/Freiin-Fanny-von-und-zu-Aichelburg-Labia/6000000215456072824?through=6000000015272730182	Name: Freiin Fanny von und zu Aichelburg-Labia (1883 - 1970)	/people/Freiin-Fanny-von-und-zu-Aichelburg-Labia/6000000215456072824?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Daughter of Freiherr Franz Paul Dionys von und zu Aichelburg-Labia and Freiin Ivana Aleksandra Maria Rauch von Nyék Wife of Graf Paul Julius Anton Maria Scapinelli de Leguigno Mother of Graf Marius Leopold Paul Scipio Nikolaus Scapinelli di Léguigno and Gräfin Margaretha Adelheid Franziska Scapinelli di Léguigno Sister of Freiherr Leopold von und zu Aichelburg-Labia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215456072824?return_path=%2Fpeople%2FFreiin-Fanny-von-und-zu-Aichelburg-Labia%2F6000000215456072824%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000215456072824 | /list?focus_id=6000000215456072824
