focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000002764822581	111				/people/Maria-Jacqueline-Rippstein/6000000002764822581?through=6000000003827464845	Name: Maria Jacqueline Rippstein (1930 - 2013) "Jacqui"	/people/Maria-Jacqueline-Rippstein/6000000002764822581?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Wife of <private> Rippstein Mother of <private> Rippstein; <private> Goodwin (Rippstein); <private> Rippstein and <private> Rippstein Sister of Maria Franziska Gräfin von Wimpffen; Maria Anna Wimpffen; <private> Dressel (Wimpffen); Joseph von Wimpffen and 6 others; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen; Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822581?return_path=%2Fpeople%2FMaria-Jacqueline-Rippstein%2F6000000002764822581%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822581 | /list?focus_id=6000000002764822581
6000000003827464845	6000000002764822592	111				/people/Joseph-von-Wimpffen/6000000002764822592?through=6000000003827464845	Name: Joseph von Wimpffen (1933 - 2010) "Sepi"	/people/Joseph-von-Wimpffen/6000000002764822592?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Son of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Ex-husband of <private> von Wimpffen (Post) Brother of Maria Franziska Gräfin von Wimpffen; Maria Anna Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein and 6 others; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen; Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822592?return_path=%2Fpeople%2FJoseph-von-Wimpffen%2F6000000002764822592%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822592 | /list?focus_id=6000000002764822592
6000000003827464845	6000000002764822602	111				/people/Elizabeth-Wimpffen/6000000002764822602?through=6000000003827464845	Name: Elizabeth Wimpffen	/people/Elizabeth-Wimpffen/6000000002764822602?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Spouse of <private> Csukássy-Gartner (Csukássy) Sister of Maria Franziska Gräfin von Wimpffen; Maria Anna Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein and 6 others; Joseph von Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen; Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86585531&return_here=true | /family-tree/index/6000000002764822602 | /profile/invite_family_lb/6000000002764822602?return_path=%2Fpeople%2FElizabeth-Wimpffen%2F6000000002764822602
6000000003827464845	6000000002764822628	111				/people/Georgine-Gr%C3%A4fin-von-Wimpffen/6000000002764822628?through=6000000003827464845	Name: Georgine Gräfin von Wimpffen (1939 - 1966) "Georgi"	/people/Georgine-Gr%C3%A4fin-von-Wimpffen/6000000002764822628?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Sister of Maria Franziska Gräfin von Wimpffen; Maria Anna Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein and 6 others; Joseph von Wimpffen; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Peter Simon Wimpffen and <private> Wimpffen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822628?return_path=%2Fpeople%2FGeorgine-Gr%25C3%25A4fin-von-Wimpffen%2F6000000002764822628%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822628 | /list?focus_id=6000000002764822628
6000000003827464845	6000000002764822635	112				/people/Peter-Wimpffen/6000000002764822635?through=6000000003827464845	Name: Peter Simon Wimpffen (1941 - 1993)	/people/Peter-Wimpffen/6000000002764822635?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Son of Count Georg Victor Siegfried Wimpffen and Gräfin Jacqueline Mária von Wimpffen Brother of Maria Franziska Gräfin von Wimpffen; Maria Anna Wimpffen; <private> Dressel (Wimpffen); Maria Jacqueline Rippstein and 6 others; Joseph von Wimpffen; Elizabeth Wimpffen; <private> Wimpffen; <private> Chatterjee (Wimpffen); Georgine Gräfin von Wimpffen and <private> Wimpffen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822635?return_path=%2Fpeople%2FPeter-Wimpffen%2F6000000002764822635%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822635 | /list?focus_id=6000000002764822635
6000000003827464845	6000000011415109966	112					<private> Wimpffen		Georg Wilhelm's 8th great grandchild		Lily Chatterjee	/people/Lily-Chatterjee/6000000011415109966?through=6000000003827464845			Contact Profile Manager	/profile/contact_manager/6000000192596868821
6000000003827464845	6000000039929401580	112				/people/GR-Bernadette-Wimpffen/6000000039929401580?through=6000000003827464845	Name: GR Bernadette Wimpffen (1927 - 1944)	/people/GR-Bernadette-Wimpffen/6000000039929401580?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Roy C Grant	/people/Roy-Grant/4862173552950030099?through=6000000003827464845	Immediate Family: Daughter of Count Franz (Ferenc) Xaver Simon Joseph Igntius Aloysius Maria Wimpffen and Katharina Schiffer Sister of Siegfried Otto, Graf von Wimpffen; <private> von Wimpffen; <private> von Wimpffen (Wimpffen GR) and Friederike, Gräfin von Wimpffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039929401580?return_path=%2Fpeople%2FGR-Bernadette-Wimpffen%2F6000000039929401580%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000039929401580 | /list?focus_id=6000000039929401580
6000000003827464845	6000000016565669376	112				/people/Siegfried-Otto-Graf-von-Wimpffen/6000000016565669376?through=6000000003827464845	Name: Siegfried Otto, Graf von Wimpffen (1928 - 2000)	/people/Siegfried-Otto-Graf-von-Wimpffen/6000000016565669376?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827464845	Immediate Family: Son of Count Franz (Ferenc) Xaver Simon Joseph Igntius Aloysius Maria Wimpffen and Katharina Schiffer Husband of Amtoinette Adamovich de Csepin Father of <private> von Wimpffen and <private> von Wimpffen Brother of GR Bernadette Wimpffen; <private> von Wimpffen; <private> von Wimpffen (Wimpffen GR) and Friederike, Gräfin von Wimpffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016565669376?return_path=%2Fpeople%2FSiegfried-Otto-Graf-von-Wimpffen%2F6000000016565669376%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000016565669376 | /list?focus_id=6000000016565669376
6000000003827464845	6000000016572035628	112				/people/Friederike-Gr%C3%A4fin-von-Wimpffen/6000000016572035628?through=6000000003827464845	Name: Friederike, Gräfin von Wimpffen (1938 - c.2002) "Tante Reike"	/people/Friederike-Gr%C3%A4fin-von-Wimpffen/6000000016572035628?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827464845	Immediate Family: Daughter of Count Franz (Ferenc) Xaver Simon Joseph Igntius Aloysius Maria Wimpffen and Katharina Schiffer Wife of <private> von Bach Mother of <private> Bach and <private> Bach Sister of GR Bernadette Wimpffen; Siegfried Otto, Graf von Wimpffen; <private> von Wimpffen and <private> von Wimpffen (Wimpffen GR)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016572035628?return_path=%2Fpeople%2FFriederike-Gr%25C3%25A4fin-von-Wimpffen%2F6000000016572035628%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000016572035628 | /list?focus_id=6000000016572035628
6000000003827464845	6000000002764822741	112				/people/Maria-ZICHY/6000000002764822741?through=6000000003827464845	Name: Maria Franziska Henriette Jacqueline Hedwig Ignatia Therese ZICHY (1927 - 2002)	/people/Maria-ZICHY/6000000002764822741?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Rudolf - Rezső Emánuel Jakab Ágost Mária Zichy-Meskó and Gräfin Eveline Iphigenia von Wimpffen Wife of Clemens von Walderdorff Mother of <private> von Walderdorff; <private> von Walderdorff; <private> (von Walderdorff); <private> (von Walderdorff) and 2 others; <private> von Walderdorff and Heinrich von Walderdorff« less Sister of <private> ZICHY; <private> ZICHY; Eveline Gräfin Zichy de Zich et Vásonykeö; <private> ZICHY and 1 other; and Graf Friedrich Zichy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764822741?return_path=%2Fpeople%2FMaria-ZICHY%2F6000000002764822741%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822741 | /list?focus_id=6000000002764822741
6000000003827464845	6000000002764822809	112				/people/Eveline-Gr%C3%A4fin-Zichy-de-Zich-et-V%C3%A1sonyke%C3%B6/6000000002764822809?through=6000000003827464845	Name: Eveline Gräfin Zichy de Zich et Vásonykeö (1930 - 2013)	/people/Eveline-Gr%C3%A4fin-Zichy-de-Zich-et-V%C3%A1sonyke%C3%B6/6000000002764822809?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Daughter of Rudolf - Rezső Emánuel Jakab Ágost Mária Zichy-Meskó and Gräfin Eveline Iphigenia von Wimpffen Wife of Leopold Graf von Hartig Mother of <private> von Hartig; <private> von Gudenus (von Hartig); <private> von Hartig and <private> (von Hartig) Sister of Maria Franziska Henriette Jacqueline Hedwig Ignatia Therese ZICHY; <private> ZICHY; <private> ZICHY; <private> ZICHY and 1 other; and Graf Friedrich Zichy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822809?return_path=%2Fpeople%2FEveline-Gr%25C3%25A4fin-Zichy-de-Zich-et-V%25C3%25A1sonyke%25C3%25B6%2F6000000002764822809%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822809 | /list?focus_id=6000000002764822809
6000000003827464845	6000000002764822848	112				/people/Graf-Friedrich-Zichy/6000000002764822848?through=6000000003827464845	Name: Graf Friedrich Zichy (1937 - 1951)	/people/Graf-Friedrich-Zichy/6000000002764822848?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827464845	Immediate Family: Son of Rudolf - Rezső Emánuel Jakab Ágost Mária Zichy-Meskó and Gräfin Eveline Iphigenia von Wimpffen Brother of Maria Franziska Henriette Jacqueline Hedwig Ignatia Therese ZICHY; <private> ZICHY; <private> ZICHY; Eveline Gräfin Zichy de Zich et Vásonykeö and 1 other; and <private> ZICHY« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822848?return_path=%2Fpeople%2FGraf-Friedrich-Zichy%2F6000000002764822848%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000002764822848 | /list?focus_id=6000000002764822848
6000000003827464845	6000000004349498959	112				/people/AUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498959?through=6000000003827464845	Name: AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz (1924 - 1990)	/people/AUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498959?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003827464845	Immediate Family: Son of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Brother of Gräfin Sophie Gräfin von und zu Eltz and Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498959?return_path=%2Fpeople%2FAUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%25C3%25A4us-Graf-von-und-zu-Eltz%2F6000000004349498959%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000004349498959 | /list?focus_id=6000000004349498959
6000000003827464845	6000000004349498971	112				/people/Gr%C3%A4fin-Sophie-Gr%C3%A4fin-von-und-zu-Eltz/6000000004349498971?through=6000000003827464845	Name: Gräfin Sophie Gräfin von und zu Eltz (1925 - 2000)	/people/Gr%C3%A4fin-Sophie-Gr%C3%A4fin-von-und-zu-Eltz/6000000004349498971?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827464845	Immediate Family: Daughter of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Wife of LÓNYAY-JASZTRABSZKY Kálmán Sister of AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz and Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498971?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-Gr%25C3%25A4fin-von-und-zu-Eltz%2F6000000004349498971%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000004349498971 | /list?focus_id=6000000004349498971
6000000003827464845	6000000004349498966	112				/people/Heinrich-Leopold-Maria-Franz-August-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498966?through=6000000003827464845	Name: Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz (1926 - d.)	/people/Heinrich-Leopold-Maria-Franz-August-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498966?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827464845	Immediate Family: Son of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Husband of <private> Snouckaert (Snouckaert van Schauburg) Brother of AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz and Gräfin Sophie Gräfin von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498966?return_path=%2Fpeople%2FHeinrich-Leopold-Maria-Franz-August-Judas-Thadd%25C3%25A4us-Graf-von-und-zu-Eltz%2F6000000004349498966%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000004349498966 | /list?focus_id=6000000004349498966
6000000003827464845	6000000215451730844	112				/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000003827464845	Name: Maria Eleonora von und zu Clam-Martinic (1940 - 1963)	/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827464845	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Sister of Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451730844?return_path=%2Fpeople%2FMaria-Eleonora-von-und-zu-Clam-Martinic%2F6000000215451730844%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000215451730844 | /list?focus_id=6000000215451730844
