focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	5332857975330067945	63				/people/%C3%89lisabeth-Blanche-Isabelle-de-Caumont-La-Force/5332857975330067945?through=6000000015581757039	Name: Élisabeth Blanche Isabelle de Caumont La Force (1927 - 2003)	/people/%C3%89lisabeth-Blanche-Isabelle-de-Caumont-La-Force/5332857975330067945?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015581757039	Immediate Family: Daughter of Armand de Caumont La Force, comte de Caumont and Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan) Wife of Bernard, marquis d'Harcourt Mother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt and 2 others; Comte Walram d'Harcourt and <private> d'Harcourt« less Sister of Jean Bertrand Jacques Adrien Nompar de Caumont La Force and <private> de Caumont La Force	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332857975330067945?return_path=%2Fpeople%2F%25C3%2589lisabeth-Blanche-Isabelle-de-Caumont-La-Force%2F5332857975330067945%3Fthrough%3D6000000015581757039 | /family-tree/index/5332857975330067945 | /list?focus_id=5332857975330067945
6000000015581757039	6000000049843043880	63				/people/Gr%C3%A4fin-Riana-von-Francken-Sierstorpff/6000000049843043880?through=6000000015581757039	Name: Gräfin Riana von Francken-Sierstorpff (1927 - d.)	/people/Gr%C3%A4fin-Riana-von-Francken-Sierstorpff/6000000049843043880?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of JOSEPH Maria Heinrich Kaspar Balthasar Alexander Graf von Francken-Sierstrorpff and Helene Maria Mathilde von Praschma Wife of Gerd Müller Ex-wife of Freiherr Gisbert Geyr von Schweppenburg Mother of Freiherr Hubertus Geyr von Schweppenburg and Freiin Cornelia Geyr von Schweppenburg Sister of Alexander Graf von Francken-Sierstorpff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049843043880?return_path=%2Fpeople%2FGr%25C3%25A4fin-Riana-von-Francken-Sierstorpff%2F6000000049843043880%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000049843043880 | /list?focus_id=6000000049843043880
6000000015581757039	6000000026986239981	63				/people/Alexander-Graf-von-Francken-Sierstorpff/6000000026986239981?through=6000000015581757039	Name: Alexander Graf von Francken-Sierstorpff (1935 - 1999)	/people/Alexander-Graf-von-Francken-Sierstorpff/6000000026986239981?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015581757039	Immediate Family: Son of JOSEPH Maria Heinrich Kaspar Balthasar Alexander Graf von Francken-Sierstrorpff and Helene Maria Mathilde von Praschma Husband of <private> de Marchant et d'Ansembourg Brother of Gräfin Riana von Francken-Sierstorpff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026986239981?return_path=%2Fpeople%2FAlexander-Graf-von-Francken-Sierstorpff%2F6000000026986239981%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000026986239981 | /list?focus_id=6000000026986239981
6000000015581757039	6000000016311540903	63				/people/Frances-Strachwitz/6000000016311540903?through=6000000015581757039	Name: Frances Emanuela Strachwitz	/people/Frances-Strachwitz/6000000016311540903?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Emma Farr Nelson	/people/Emma-Nelson/6000000002022860628?through=6000000015581757039	Immediate Family: Daughter of Graf Alexander M H N Strachwitz von Gross-Zauche und Camminetz and Gräfin Friedericke Frances Adelheid Strachwitz von Gross-Zauche und Camminetz Sister of Rosy Monika Schlueter; <private> Strachwitz; <private> Steward (Strachwitz); <private> Ryser (Strachwitz) and 2 others; <private> Strachwitz and Christian Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=189841142&return_here=true | /family-tree/index/6000000016311540903 | /profile/invite_family_lb/6000000016311540903?return_path=%2Fpeople%2FFrances-Strachwitz%2F6000000016311540903
6000000015581757039	6000000016312030452	63				/people/Rosy-Schlueter/6000000016312030452?through=6000000015581757039	Name: Rosy Monika Schlueter	/people/Rosy-Schlueter/6000000016312030452?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Rosy Monika Schlueter	/people/Rosy-Schlueter/6000000016312030452?through=6000000015581757039	Immediate Family: Daughter of Graf Alexander M H N Strachwitz von Gross-Zauche und Camminetz and Gräfin Friedericke Frances Adelheid Strachwitz von Gross-Zauche und Camminetz Wife of <private> Schlueter Mother of Timothy Christopher Schlueter and <private> Schlueter Sister of Frances Emanuela Strachwitz; <private> Strachwitz; <private> Steward (Strachwitz); <private> Ryser (Strachwitz) and 2 others; <private> Strachwitz and Christian Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=189840426&return_here=true | /family-tree/index/6000000016312030452 | /profile/invite_family_lb/6000000016312030452?return_path=%2Fpeople%2FRosy-Schlueter%2F6000000016312030452
6000000015581757039	6000000002022860628	63					<private> Strachwitz		Anna Amalie's 9th great grandchild		Emma Farr Nelson	/people/Emma-Nelson/6000000002022860628?through=6000000015581757039			Contact Profile Manager	/profile/contact_manager/6000000016311828406
6000000015581757039	6000000216495779835	64				/people/Christian-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000216495779835?through=6000000015581757039	Name: Christian Strachwitz von Groß-Zauche und Camminetz MP (1931 - 2023)	/people/Christian-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000216495779835?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015581757039	Immediate Family: Son of Graf Alexander M H N Strachwitz von Gross-Zauche und Camminetz and Gräfin Friedericke Frances Adelheid Strachwitz von Gross-Zauche und Camminetz Brother of Frances Emanuela Strachwitz; Rosy Monika Schlueter; <private> Strachwitz; <private> Steward (Strachwitz) and 2 others; <private> Ryser (Strachwitz) and <private> Strachwitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216495779835?return_path=%2Fpeople%2FChristian-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000216495779835%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000216495779835 | /list?focus_id=6000000216495779835
6000000015581757039	6000000043081791349	64				/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000015581757039	Name: Rupert Graf Strachwitz	/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Rupert Graf Strachwitz	/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000015581757039	Immediate Family: Son of Graf Rudolf Graf Strachwitz and Barbara Strachwitz von Gross-Zauche und Camminetz Brother of <private> Basselet de La Rosée (Strachwitz von Gross-Zauche und Camminetz) and <private> Strachwitz von Gross-Zauche und Camminetz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=251278757&return_here=true | /family-tree/index/6000000043081791349 | /profile/invite_family_lb/6000000043081791349?return_path=%2Fpeople%2FRupert-Graf-Strachwitz%2F6000000043081791349
6000000015581757039	6000000021747473846	64					<private> Basselet de La Rosée (Strachwitz von Gross-Zauche und Camminetz)		Anna Amalie's 9th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000052161921234
6000000015581757039	6000000058868467053	64				/people/Maria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche/6000000058868467053?through=6000000015581757039	Name: Maria Elisabeth Freiin von Strachwitz und Gross Zauche (1927 - 2012)	/people/Maria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche/6000000058868467053?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015581757039	Immediate Family: Daughter of MAURITZ Egon Kurt Anton Friedrich Freiherr von Strachwitz und Gross-Zauche and Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche Wife of Alexandru-Barbu Costinescu-Tataranu Ex-wife of Wolfgang Graf zu Stolberg-Stolberg Mother of <private> zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Sister of Mauritz-Bodo Johann-Friedrich Hyazinth Freiherr von Strachwitz und Gross-Zauche; Wolfram Freiherr von Strachwitz und Gross-Zauche and Helga Rosario Maria Elisabeth Freiin von Strachwitz und Gross-Zauche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058868467053?return_path=%2Fpeople%2FMaria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche%2F6000000058868467053%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000058868467053 | /list?focus_id=6000000058868467053
6000000015581757039	6000000051950207015	64				/people/Mauritz-Bodo-Johann-Friedrich-Hyazinth-Freiherr-von-Strachwitz-und-Gross-Zauche/6000000051950207015?through=6000000015581757039	Name: Mauritz-Bodo Johann-Friedrich Hyazinth Freiherr von Strachwitz und Gross-Zauche (1929 - d.)	/people/Mauritz-Bodo-Johann-Friedrich-Hyazinth-Freiherr-von-Strachwitz-und-Gross-Zauche/6000000051950207015?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of MAURITZ Egon Kurt Anton Friedrich Freiherr von Strachwitz und Gross-Zauche and Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche Husband of Margot von Strachwitz und Gross-Zauche; <private> von Strachwitz und Gross-Zauche (Gräfin Consolati von und zu Heiligenbrunn und Pauhof) and <private> von Strachwitz und Gross-Zauche (Leow) Father of <private> von Strachwitz und Gross-Zauche; <private> (von Strachwitz und Gross-Zauche); <private> von Strachwitz und Gross-Zauche; <private> von Strachwitz und Gross-Zauche and 2 others; <private> (von Strachwitz und Gross-Zauche, Freiin) and <private> (von Strachwitz und Gross-Zauche, Freiin)« less Brother of Maria Elisabeth Freiin von Strachwitz und Gross Zauche; Wolfram Freiherr von Strachwitz und Gross-Zauche and Helga Rosario Maria Elisabeth Freiin von Strachwitz und Gross-Zauche	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051950207015?return_path=%2Fpeople%2FMauritz-Bodo-Johann-Friedrich-Hyazinth-Freiherr-von-Strachwitz-und-Gross-Zauche%2F6000000051950207015%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000051950207015 | /list?focus_id=6000000051950207015
6000000015581757039	6000000040281847752	64				/people/Wolfram-Freiherr-von-Strachwitz-und-Gross-Zauche/6000000040281847752?through=6000000015581757039	Name: Wolfram Freiherr von Strachwitz und Gross-Zauche (1933 - 2010)	/people/Wolfram-Freiherr-von-Strachwitz-und-Gross-Zauche/6000000040281847752?through=6000000015581757039	Relationship: Anna Amalie's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015581757039	Immediate Family: Son of MAURITZ Egon Kurt Anton Friedrich Freiherr von Strachwitz und Gross-Zauche and Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche Husband of <private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy) Father of <private> von Strachwitz und Gross-Zauche; <private> Edle von Monshoff (von Strachwitz und Gross-Zauche) and <private> von Strachwitz und Gross-Zauche Brother of Maria Elisabeth Freiin von Strachwitz und Gross Zauche; Mauritz-Bodo Johann-Friedrich Hyazinth Freiherr von Strachwitz und Gross-Zauche and Helga Rosario Maria Elisabeth Freiin von Strachwitz und Gross-Zauche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040281847752?return_path=%2Fpeople%2FWolfram-Freiherr-von-Strachwitz-und-Gross-Zauche%2F6000000040281847752%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000040281847752 | /list?focus_id=6000000040281847752
6000000015581757039	6000000051905652832	64				/people/Helga-Rosario-Maria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche/6000000051905652832?through=6000000015581757039	Name: Helga Rosario Maria Elisabeth Freiin von Strachwitz und Gross-Zauche (1935 - 1984)	/people/Helga-Rosario-Maria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche/6000000051905652832?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of MAURITZ Egon Kurt Anton Friedrich Freiherr von Strachwitz und Gross-Zauche and Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche Wife of Alexander Freiherr von Elverfeldt Mother of <private> von Elverfeldt Sister of Maria Elisabeth Freiin von Strachwitz und Gross Zauche; Mauritz-Bodo Johann-Friedrich Hyazinth Freiherr von Strachwitz und Gross-Zauche and Wolfram Freiherr von Strachwitz und Gross-Zauche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051905652832?return_path=%2Fpeople%2FHelga-Rosario-Maria-Elisabeth-Freiin-von-Strachwitz-und-Gross-Zauche%2F6000000051905652832%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000051905652832 | /list?focus_id=6000000051905652832
6000000015581757039	6000000051996093903	64				/people/Silveline-Scanzoni-von-Lichtenfels/6000000051996093903?through=6000000015581757039	Name: Silveline Scanzoni von Lichtenfels (1939 - d.)	/people/Silveline-Scanzoni-von-Lichtenfels/6000000051996093903?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Gustav Scanzoni von Lichtenfels and Rosario Freiin von Landsberg-Velen Wife of Gheorghe Costinescu-Tataranu and <private> Sister of <private> Haines (Scanzoni von Lichtenfels) and Mignon Scanzoni von Lichtenfels Half sister of Signe von Scanzoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051996093903?return_path=%2Fpeople%2FSilveline-Scanzoni-von-Lichtenfels%2F6000000051996093903%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000051996093903 | /list?focus_id=6000000051996093903
6000000015581757039	6000000051997749918	64				/people/Mignon-Scanzoni-von-Lichtenfels/6000000051997749918?through=6000000015581757039	Name: Mignon Scanzoni von Lichtenfels (1944 - d.)	/people/Mignon-Scanzoni-von-Lichtenfels/6000000051997749918?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Gustav Scanzoni von Lichtenfels and Rosario Freiin von Landsberg-Velen Ex-wife of René Wagner and <private> Sister of <private> Haines (Scanzoni von Lichtenfels) and Silveline Scanzoni von Lichtenfels Half sister of Signe von Scanzoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051997749918?return_path=%2Fpeople%2FMignon-Scanzoni-von-Lichtenfels%2F6000000051997749918%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000051997749918 | /list?focus_id=6000000051997749918
6000000015581757039	6000000032153993427	64					<private> (von Hoyos)		Anna Amalie's 9th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039			Contact Profile Manager	/profile/contact_manager/6000000213588277834
6000000015581757039	6000000024973938030	64				/people/Isabella-von-Hoyos/6000000024973938030?through=6000000015581757039	Name: Isabella von Hoyos (1949 - d.)	/people/Isabella-von-Hoyos/6000000024973938030?through=6000000015581757039	Relationship: Anna Amalie's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Constantin* Maria Graf Hoyos and Gabriele Freiin von Landsberg-Velen Wife of Friedrich Prinz von Schönaich-Carolath Sister of <private> (von Hoyos) and <private> (von Hoyos)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973938030?return_path=%2Fpeople%2FIsabella-von-Hoyos%2F6000000024973938030%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000024973938030 | /list?focus_id=6000000024973938030
