focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000190457946854	241				/people/Teresa-Gubrynowicz/6000000190457946854?through=6000000027741816378	Name: Teresa Maria Wanda Gubrynowicz (1944 - d.)	/people/Teresa-Gubrynowicz/6000000190457946854?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000027741816378	Immediate Family: Daughter of Kazimierz Jan Szeptycki and Anna Maria Szeptycka Wife of <private> Gubrynowicz Mother of <private> Gubrynowicz Sister of <private> Szeptycki; <private> Szeptycki and <private> Wasielewska (Szeptycka)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190457946854?return_path=%2Fpeople%2FTeresa-Gubrynowicz%2F6000000190457946854%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000190457946854 | /list?focus_id=6000000190457946854
6000000027741816378	6000000221169141854	241				/people/Aleksander-Starze%C5%84ski/6000000221169141854?through=6000000027741816378	Name: Aleksander Hr Starzeński (1921 - d.)	/people/Aleksander-Starze%C5%84ski/6000000221169141854?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000027741816378	Immediate Family: Son of Leopold Leon Starzeński and Gräfin Marie Jeanne Starzenska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221169141854?return_path=%2Fpeople%2FAleksander-Starze%25C5%2584ski%2F6000000221169141854%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000221169141854 | /list?focus_id=6000000221169141854
6000000027741816378	6000000038194902482	241				/people/Maria-Brzozowska/6000000038194902482?through=6000000027741816378	Name: Maria Helena Brzozowska (1908 - 2001) "Brzozowska h. Belina"	/people/Maria-Brzozowska/6000000038194902482?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Władysław Hubert Brzozowski h. Belina and Maria Józefa Brzozowska Sister of Jan Antoni Brzozowski; Anna Teresa Moes; Ludwika "Lula" Brzozowska and Aniela Maria Kulesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038194902482?return_path=%2Fpeople%2FMaria-Brzozowska%2F6000000038194902482%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000038194902482 | /list?focus_id=6000000038194902482
6000000027741816378	6000000038195070370	241				/people/Jan-Brzozowski/6000000038195070370?through=6000000027741816378	Name: Jan Antoni Brzozowski (1910 - 1939) "Brzozowski h. Belina"	/people/Jan-Brzozowski/6000000038195070370?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Władysław Hubert Brzozowski h. Belina and Maria Józefa Brzozowska Brother of Maria Helena Brzozowska; Anna Teresa Moes; Ludwika "Lula" Brzozowska and Aniela Maria Kulesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038195070370?return_path=%2Fpeople%2FJan-Brzozowski%2F6000000038195070370%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000038195070370 | /list?focus_id=6000000038195070370
6000000027741816378	6000000024336063648	241				/people/Anna-Moes/6000000024336063648?through=6000000027741816378	Name: Anna Teresa Moes (1911 - 1978) "Brzozowska h. Belina"	/people/Anna-Moes/6000000024336063648?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Władysław Hubert Brzozowski h. Belina and Maria Józefa Brzozowska Wife of Władysław Moes Mother of <private> Tarchalska (Moes) Sister of Maria Helena Brzozowska; Jan Antoni Brzozowski; Ludwika "Lula" Brzozowska and Aniela Maria Kulesza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024336063648?return_path=%2Fpeople%2FAnna-Moes%2F6000000024336063648%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024336063648 | /list?focus_id=6000000024336063648
6000000027741816378	6000000038195225201	241				/people/Ludwika-Lula-Brzozowska/6000000038195225201?through=6000000027741816378	Name: Ludwika "Lula" Brzozowska (1914 - 1922) "Brzozowska h. Belina"	/people/Ludwika-Lula-Brzozowska/6000000038195225201?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Władysław Hubert Brzozowski h. Belina and Maria Józefa Brzozowska Sister of Maria Helena Brzozowska; Jan Antoni Brzozowski; Anna Teresa Moes and Aniela Maria Kulesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038195225201?return_path=%2Fpeople%2FLudwika-Lula-Brzozowska%2F6000000038195225201%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000038195225201 | /list?focus_id=6000000038195225201
6000000027741816378	6000000038195199260	241				/people/Aniela-Kulesza/6000000038195199260?through=6000000027741816378	Name: Aniela Maria Kulesza (1916 - 1981) "Brzozowska h. Belina"	/people/Aniela-Kulesza/6000000038195199260?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Władysław Hubert Brzozowski h. Belina and Maria Józefa Brzozowska Wife of Mirosław Kulesza Mother of <private> Byczkowska (Kulesza) and <private> Kulesza Sister of Maria Helena Brzozowska; Jan Antoni Brzozowski; Anna Teresa Moes and Ludwika "Lula" Brzozowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038195199260?return_path=%2Fpeople%2FAniela-Kulesza%2F6000000038195199260%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000038195199260 | /list?focus_id=6000000038195199260
6000000027741816378	6000000192177506206	242				/people/%D0%AE%D0%BB%D0%B8%D1%83%D1%81-%D0%90%D0%BD%D1%82%D0%BE%D0%BD-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%B0%D0%B2%D0%B8%D1%82%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000192177506206?through=6000000027741816378	Name: Юлиус-Антон-Владислав Янович Равита-Островский (1923 - 2009)	/people/%D0%AE%D0%BB%D0%B8%D1%83%D1%81-%D0%90%D0%BD%D1%82%D0%BE%D0%BD-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%B0%D0%B2%D0%B8%D1%82%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000192177506206?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000027741816378	Immediate Family: Son of Jan Baptysta Krystyn Ostrowski and Maria Leonia Broel-Plater Husband of Анна-Мария Людвиковна Равита-Островская (Бышевская) Father of Людвиг-Юлиус Юлиусович Островский; <private> (Островский) and <private> (Ярнушкевич (Островская)) Brother of <private> Ostrowski; <private> Ostrowski; <private> (Ostrowska) and <private> (Равита-Островский)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192177506206?return_path=%2Fpeople%2F%25D0%25AE%25D0%25BB%25D0%25B8%25D1%2583%25D1%2581-%25D0%2590%25D0%25BD%25D1%2582%25D0%25BE%25D0%25BD-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25A0%25D0%25B0%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B0-%25D0%259E%25D1%2581%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000192177506206%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000192177506206 | /list?focus_id=6000000192177506206
6000000027741816378	6000000009153045835	242				/people/Alastair-Niven/6000000009153045835?through=6000000027741816378	Name: Alastair Niven (1954 - 1976)	/people/Alastair-Niven/6000000009153045835?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Charlie Niven	/people/Charlie-Niven/6000000009149144704?through=6000000027741816378	Immediate Family: Son of Alan Fowler Niven and Barbara Dorothy Teresa Niven Brother of <private> Murphy (Niven); Charlie Niven and <private> Niven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009153045835?return_path=%2Fpeople%2FAlastair-Niven%2F6000000009153045835%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000009153045835 | /list?focus_id=6000000009153045835
6000000027741816378	6000000009149144704	242					<private> Murphy (Niven)		Anna's 11th great grandchild		Charlie Niven	/people/Charlie-Niven/6000000009149144704?through=6000000027741816378			Contact Profile Manager	/profile/contact_manager/6000000009150493477
6000000027741816378	6000000043068028048	242				/people/W%C5%82adys%C5%82aw-Antoni-Sici%C5%84ski-h-Prawdzic/6000000043068028048?through=6000000027741816378	Name: Władysław Antoni Siciński h. Prawdzic (c.1920 - c.1945)	/people/W%C5%82adys%C5%82aw-Antoni-Sici%C5%84ski-h-Prawdzic/6000000043068028048?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000027741816378	Immediate Family: Son of Stanisław Siciński h. Prawdzic and Władysława Sicińska Brother of Jowita Anna Żebrowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043068028048?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Antoni-Sici%25C5%2584ski-h-Prawdzic%2F6000000043068028048%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000043068028048 | /list?focus_id=6000000043068028048
6000000027741816378	6000000043066670267	242				/people/Jowita-Anna-%C5%BBebrowska/6000000043066670267?through=6000000027741816378	Name: Jowita Anna Żebrowska (c.1920 - 2010)	/people/Jowita-Anna-%C5%BBebrowska/6000000043066670267?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000027741816378	Immediate Family: Daughter of Stanisław Siciński h. Prawdzic and Władysława Sicińska Wife of Stanisław Żebrowski Mother of <private> Januszewska (Żebrowska) Sister of Władysław Antoni Siciński h. Prawdzic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043066670267?return_path=%2Fpeople%2FJowita-Anna-%25C5%25BBebrowska%2F6000000043066670267%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000043066670267 | /list?focus_id=6000000043066670267
6000000027741816378	6000000003617210527	242				/people/Wanda-Ostrorog/6000000003617210527?through=6000000027741816378	Name: Wanda Ostrorog (1922 - 1945)	/people/Wanda-Ostrorog/6000000003617210527?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Daughter of Franciszek Ostrorog and Mieczyslawa Gawrys		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003617210527?return_path=%2Fpeople%2FWanda-Ostrorog%2F6000000003617210527%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003617210527 | /list?focus_id=6000000003617210527
6000000027741816378	6000000035742603661	242				/people/Zofia-%C5%81uksza/6000000035742603661?through=6000000027741816378	Name: Zofia Łuksza (1931 - 1978)	/people/Zofia-%C5%81uksza/6000000035742603661?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Mikolaj Łuksza	/people/Mikolaj-%C5%81uksza/6000000035742150104?through=6000000027741816378	Immediate Family: Daughter of Pawel Ostrorog and Jadwiga Gawrys Wife of Aleksander Łuksza Mother of Mikolaj Łuksza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035742603661?return_path=%2Fpeople%2FZofia-%25C5%2581uksza%2F6000000035742603661%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000035742603661 | /list?focus_id=6000000035742603661
6000000027741816378	6000000003616826683	242				/people/Wladyslaw-Ostrorog/6000000003616826683?through=6000000027741816378	Name: Wladyslaw Ostrorog (1914 - 1977)	/people/Wladyslaw-Ostrorog/6000000003616826683?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Son of Boleslaw Ostrorog and Maria Ostrorog Husband of Wanda Ostrorog Father of <private> Gorzynska (Ostrorog) Brother of Ilona Wisniewska; Stanislaw Ostrorog and Zofia Bernat		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003616826683?return_path=%2Fpeople%2FWladyslaw-Ostrorog%2F6000000003616826683%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003616826683 | /list?focus_id=6000000003616826683
6000000027741816378	6000000003616936325	242				/people/Ilona-Wisniewska/6000000003616936325?through=6000000027741816378	Name: Ilona Wisniewska (1918 - d.)	/people/Ilona-Wisniewska/6000000003616936325?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Daughter of Boleslaw Ostrorog and Maria Ostrorog Wife of <private> Wisniewski Mother of <private> Wisniewski Sister of Wladyslaw Ostrorog; Stanislaw Ostrorog and Zofia Bernat		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003616936325?return_path=%2Fpeople%2FIlona-Wisniewska%2F6000000003616936325%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003616936325 | /list?focus_id=6000000003616936325
6000000027741816378	6000000003613003748	242				/people/Stanislaw-Ostrorog/6000000003613003748?through=6000000027741816378	Name: Stanislaw Ostrorog (1912 - 1998)	/people/Stanislaw-Ostrorog/6000000003613003748?through=6000000027741816378	Relationship: Anna's 11th great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Son of Boleslaw Ostrorog and Maria Ostrorog Husband of Leokadia Ostrorog Father of Ryszard Ostroróg and <private> Ostroróg Brother of Wladyslaw Ostrorog; Ilona Wisniewska and Zofia Bernat		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003613003748?return_path=%2Fpeople%2FStanislaw-Ostrorog%2F6000000003613003748%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003613003748 | /list?focus_id=6000000003613003748
6000000027741816378	6000000003617011119	242				/people/Zofia-Bernat/6000000003617011119?through=6000000027741816378	Name: Zofia Bernat	/people/Zofia-Bernat/6000000003617011119?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Daughter of Boleslaw Ostrorog and Maria Ostrorog Wife of <private> Bernat Mother of <private> Bernat Sister of Wladyslaw Ostrorog; Ilona Wisniewska and Stanislaw Ostrorog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003617011119?return_path=%2Fpeople%2FZofia-Bernat%2F6000000003617011119%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003617011119 | /list?focus_id=6000000003617011119
6000000027741816378	6000000003616791952	243				/people/Janina-Traczewska/6000000003616791952?through=6000000027741816378	Name: Janina Traczewska	/people/Janina-Traczewska/6000000003616791952?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Daughter of Karol Traczewski and Maria Traczewska Sister of Mieczyslawa Traczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003616791952?return_path=%2Fpeople%2FJanina-Traczewska%2F6000000003616791952%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003616791952 | /list?focus_id=6000000003616791952
6000000027741816378	6000000003616891643	243				/people/Mieczyslawa-Traczewska/6000000003616891643?through=6000000027741816378	Name: Mieczyslawa Traczewska	/people/Mieczyslawa-Traczewska/6000000003616891643?through=6000000027741816378	Relationship: Anna's 11th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000027741816378	Immediate Family: Daughter of Karol Traczewski and Maria Traczewska Sister of Janina Traczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003616891643?return_path=%2Fpeople%2FMieczyslawa-Traczewska%2F6000000003616891643%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003616891643 | /list?focus_id=6000000003616891643
