focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016809567179	6000000002188368917	228				/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000016809567179	Name: Karl Ludwig, Erzherzog von Österreich MP (1918 - 2007) "Carl Ludwig Archduke of Austria", "Carl Ludwig Maria Franz Joseph Michael Gabriel Antonius Robert Stephan Pius Gregor Ignatius Marcud d'Aviano"	/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of <private> de Ligne Father of Archduke Rudolf of Austria; <private> of Austria (Habsburg-Lorraine); Carl Habsburg-Lorraine and <private> of Austria (Habsburg-Lothringen) Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368917?return_path=%2Fpeople%2FKarl-Ludwig-Erzherzog-von-%25C3%2596sterreich%2F6000000002188368917%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188368917 | /list?focus_id=6000000002188368917
6000000016809567179	6000000002188370083	228				/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000016809567179	Name: Rudolph, Erzherzog von Österreich (1919 - 2010) "эрцгерцог Рудольф Австрийский"	/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Xenia Sergejewna Tschernyschev-Besobrasoff and Anna Gabrielle, Fürstin von Wrede Father of <private> of Austria (Habsburg Lorraine); <private> Austria; Archduke Simeon of Austria; Johannes Archduke of Austria and 1 other; and <private> Габсбург (von Habsburg-Lothringen)« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370083?return_path=%2Fpeople%2FRudolph-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370083%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188370083 | /list?focus_id=6000000002188370083
6000000016809567179	6000000002188370089	228				/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000016809567179	Name: Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg (1921 - 1989) "Charlotte de Bar", "Šarlota"	/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Georg, Herzog von Mecklenburg Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370089?return_path=%2Fpeople%2FCharlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg%2F6000000002188370089%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188370089 | /list?focus_id=6000000002188370089
6000000016809567179	6000000003634247386	228				/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000016809567179	Name: Elisabeth Charlotte Habsburg-Lothringen (1922 - 1993)	/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000016809567179	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Heinrich Karl, Prinz von und zu Liechtenstein Mother of Vincenz, Prinz von und zu Liechtenstein; <private> of Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 1 other; and <private> Liechtenstein« less Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003634247386?return_path=%2Fpeople%2FElisabeth-Charlotte-Habsburg-Lothringen%2F6000000003634247386%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000003634247386 | /list?focus_id=6000000003634247386
6000000016809567179	6000000008113943348	228				/people/Principe-Guy-di-Borbone-Parma/6000000008113943348?through=6000000016809567179	Name: Principe Guy di Borbone-Parma MP (1940 - 1991)	/people/Principe-Guy-di-Borbone-Parma/6000000008113943348?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Son of Principe Luigi Carlo di Borbone-Parma and Maria Francesca Anna Romana di Savoia Husband of Princess Brigitte of Peu-Duvallon Father of <private> Bourbon-Parma Brother of <private> Bourbon-Parma; <private> Bourbon-Parma (di Borbone) and <private> Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113943348?return_path=%2Fpeople%2FPrincipe-Guy-di-Borbone-Parma%2F6000000008113943348%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008113943348 | /list?focus_id=6000000008113943348
6000000016809567179	6000000025632263915	228					<private> Bourbon-Parma		Wilhelm's 9th great grandchild		Freddy Leeuwangh	/people/Freddy-Leeuwangh/6000000025632263915?through=6000000016809567179			Contact Profile Manager	/profile/contact_manager/6000000119025451848
6000000016809567179	5667176795310059255	228				/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000016809567179	Name: Princess Diane Marguerite Bourbon-Parma (1932 - 2020)	/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000016809567179	Immediate Family: Daughter of Principe Gaetano di Borbone-Parma and Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis Wife of Hans Joachim Oehmichen Ex-wife of Franz Joseph Prinz von Hohenzollern Mother of <private> Oehmichen; <private> Oehmichen and <private> (Oehmichen) Sister of <private> Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5667176795310059255?return_path=%2Fpeople%2FPrincess-Diane-Bourbon-Parma%2F5667176795310059255%3Fthrough%3D6000000016809567179 | /family-tree/index/5667176795310059255 | /list?focus_id=5667176795310059255
6000000016809567179	6000000050792069843	228				/people/Josefine-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000050792069843?through=6000000016809567179	Name: Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1920 - d.)	/people/Josefine-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000050792069843?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016809567179	Immediate Family: Daughter of Dr. Karl Graf von Eltz gen. Faust von Stromberg and Sophie von Löwenstein-Wertheim-Rosenberg Wife of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons Mother of Karl Graf von Moÿ de Sons; Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons) and 2 others; <private> von Moÿ de Sons and <private> (von Moÿ de Sons)« less Sister of Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050792069843?return_path=%2Fpeople%2FJosefine-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000050792069843%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000050792069843 | /list?focus_id=6000000050792069843
6000000016809567179	6000000022524830514	229				/people/Jakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000022524830514?through=6000000016809567179	Name: Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1921 - 2006) "Maria de Mercede Johannes Jakob Erwein Karl Augustinus Emmeran Paulus Antonius Johannes von Nepomuk", "Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg"	/people/Jakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000022524830514?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Per Hoffmann Olsen	/people/Per-Hoffmann-Olsen/4973056503740131039?through=6000000016809567179	Immediate Family: Son of Dr. Karl Graf von Eltz gen. Faust von Stromberg and Sophie von Löwenstein-Wertheim-Rosenberg Husband of Ladislaja Freiin Mayr von Melnhof Father of <private>; <private> von Eltz; Frater Andreas Maria Michael zu Eltz; <private> von Mensdorff-Pouilly (Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg) and 4 others; <private> von Ribbentrop (Henkell-von Ribbentrop von und zu Eltz); <private> Friederichsen (von und zu Eltz gen. Faust von Stromberg); <private> von und zu Eltz genannt Faust von Stromberg and <private> Lagervret (von und zu Eltz)« less Brother of Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022524830514?return_path=%2Fpeople%2FJakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000022524830514%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000022524830514 | /list?focus_id=6000000022524830514
6000000016809567179	6000000002188593439	229				/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000016809567179	Name: Alois Konstantin zu Löwenstein-Wertheim-Rosenberg MP	/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Son of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg and Carolina von Löwenstein-Wertheim-Rosenberg Widower of Anastasia Prinzessin von Preussen Father of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Brother of <private> von Löwenstein-Wertheim-Rosenberg; <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg); <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and 3 others; <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593439?return_path=%2Fpeople%2FAlois-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593439%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188593439 | /list?focus_id=6000000002188593439
6000000016809567179	6000000082846282342	229				/people/Alois-Graf-von-Ballestrem/6000000082846282342?through=6000000016809567179	Name: Alois Graf von Ballestrem (1934 - 1934)	/people/Alois-Graf-von-Ballestrem/6000000082846282342?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016809567179	Immediate Family: Son of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Brother of Agnes Gräfin von Ballestrem; <private> (von Ballestrem); Karl Graf von Ballestrem and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082846282342?return_path=%2Fpeople%2FAlois-Graf-von-Ballestrem%2F6000000082846282342%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000082846282342 | /list?focus_id=6000000082846282342
6000000016809567179	6000000082847159856	229				/people/Agnes-Gr%C3%A4fin-von-Ballestrem/6000000082847159856?through=6000000016809567179	Name: Agnes Gräfin von Ballestrem (1935 - 2007)	/people/Agnes-Gr%C3%A4fin-von-Ballestrem/6000000082847159856?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016809567179	Immediate Family: Daughter of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Sister of Alois Graf von Ballestrem; <private> (von Ballestrem); Karl Graf von Ballestrem and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082847159856?return_path=%2Fpeople%2FAgnes-Gr%25C3%25A4fin-von-Ballestrem%2F6000000082847159856%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000082847159856 | /list?focus_id=6000000082847159856
6000000016809567179	6000000024199733179	229				/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000016809567179	Name: Karl Graf von Ballestrem (1939 - 2007)	/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000016809567179	Relationship: Wilhelm's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016809567179	Immediate Family: Son of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Husband of <private> von Gagern Father of <private> Ledoux (von Ballestrem); <private> von Ballestrem; <private> von Ballestrem and <private> von Ballestrem Brother of Alois Graf von Ballestrem; Agnes Gräfin von Ballestrem; <private> (von Ballestrem) and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024199733179?return_path=%2Fpeople%2FKarl-Graf-von-Ballestrem%2F6000000024199733179%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000024199733179 | /list?focus_id=6000000024199733179
6000000016809567179	6000000055615039855	229				/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000016809567179	Name: Bianca Gräfin von Magnis (1940 - 2018)	/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000016809567179	Relationship: Wilhelm's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016809567179	Immediate Family: Daughter of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Wife of Jan-Rudolf Freiherr von Twickel Mother of <private> von Twickel; <private> (von Twickel); <private> von Twickel and <private> von Twickel Sister of <private> Magnis-Suseno; Sophie Gräfin von Magnis; Anton Graf von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055615039855?return_path=%2Fpeople%2FBianca-Gr%25C3%25A4fin-von-Magnis%2F6000000055615039855%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000055615039855 | /list?focus_id=6000000055615039855
