focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	6000000001452105590	66					<private> van Vlissingen		Theodor's 7th great grandchild		Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000004024800495
6000000003827359015	6000000020760124440	66				/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000003827359015	Name: María Cristina de Baviera y Mesía (1935 - 2014) "Condesa de Odiel"	/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359015	Immediate Family: Daughter of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Wife of Juan Manuel de Urquijo y Novales Sister of Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020760124440?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-de-Baviera-y-Mes%25C3%25ADa%2F6000000020760124440%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000020760124440 | /list?focus_id=6000000020760124440
6000000003827359015	6000000016047558225	66				/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000003827359015	Name: Fernando de Baviera y Mesía (1937 - 1999)	/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827359015	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Ex-husband of Sofía Cecilia de Arquer y Aris Father of <private> de Baviera y Arquer Brother of María Cristina de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016047558225?return_path=%2Fpeople%2FFernando-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047558225%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000016047558225 | /list?focus_id=6000000016047558225
6000000003827359015	6000000006129677225	66					<private> de Baviera y Mesía		Theodor's 7th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000020746729639
6000000003827359015	6000000016047540677	66				/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000003827359015	Name: Luis de Baviera y Mesía (1942 - 1966)	/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827359015	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Brother of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047540677?return_path=%2Fpeople%2FLuis-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047540677%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000016047540677 | /list?focus_id=6000000016047540677
6000000003827359015	6000000174332380833	67					<private> de Baviera y Mesía		Theodor's 7th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000174711884109
6000000003827359015	6000000020771439163	67				/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000003827359015	Name: Bagrat de Bagration y Baviera MP (1949 - 2017)	/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359015	Immediate Family: Son of prince Irakly de Bagration-Mukhransky and María de las Mercedes de Baviera y Borbón Husband of <private> de Ulloa y Suelves Father of <private> de Bagration y Ulloa and <private> de Bagration y Ulloa Brother of <private> de Bagration y Baviera Half brother of Jorge de Bagration-Mukhransky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771439163?return_path=%2Fpeople%2FBagrat-de-Bagration-y-Baviera%2F6000000020771439163%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000020771439163 | /list?focus_id=6000000020771439163
6000000003827359015	6000000011115857206	67				/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000003827359015	Name: Leopold Wittelsbach von Bayern MP	/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of Ursula Mohlenkamp v Bayern Father of Manuel Wittelsbach v Bayern; <private> (of Bavaria); Felipa Prinzessin von Bayern and Konstantin Wittelsbach v Bayern Brother of Adalbert Wittelsbach v Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115857206?return_path=%2Fpeople%2FLeopold-Wittelsbach-von-Bayern%2F6000000011115857206%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000011115857206 | /list?focus_id=6000000011115857206
6000000003827359015	6000000011115868535	67				/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000003827359015	Name: Adalbert Wittelsbach v Bayern MP	/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of <private> Bavaria and <private> Wittelsbach von Bayern (Burghardt) Ex-husband of <private> Bavaria and <private> 1- von Biela 2- Wittelsbach von Bayern 3- Hasslacher (Malkowski) Father of <private> of Bavaria and <private> Bavaria Brother of Leopold Wittelsbach von Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115868535?return_path=%2Fpeople%2FAdalbert-Wittelsbach-v-Bayern%2F6000000011115868535%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000011115868535 | /list?focus_id=6000000011115868535
6000000003827359015	6000000011115831535	67				/people/Ysabel-Wittelsbach-v-Bayern-Hoyos/6000000011115831535?through=6000000003827359015	Name: Ysabel Wittelsbach v Bayern Hoyos MP	/people/Ysabel-Wittelsbach-v-Bayern-Hoyos/6000000011115831535?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Daughter of Prinz Konstantin Wittelsbach von Bayern and Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Wife of <private> Hoyos-Sprinzenstein Mother of <private> von Brackel (Hoyos zu Stichsenstein) and <private> Hoyos Half sister of Leopold Wittelsbach von Bayern; Adalbert Wittelsbach v Bayern and <private> Assissi von Wittelsbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115831535?return_path=%2Fpeople%2FYsabel-Wittelsbach-v-Bayern-Hoyos%2F6000000011115831535%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000011115831535 | /list?focus_id=6000000011115831535
6000000003827359015	6000000044342708953	67					<private> Čermák		Theodor's 7th great grandchild		Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000051966405821
6000000003827359015	6000000008923070057	67					<private> di Carpegna Falconieri Gabrielli		Theodor's 7th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000077912172034
6000000003827359015	6000000046456056875	67				/people/Fabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano/6000000046456056875?through=6000000003827359015	Name: Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano MP "Don Fabrizio dei Principi Massimo"	/people/Fabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano/6000000046456056875?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827359015	Immediate Family: Son of Filippo Massimo, 6th Prince di Arsoli and <private> (Capparella) Husband of <private> Coppa-Solari Ex-husband of <private> (Bottini) Father of Giacomo Leone Massimo-Brancaccio; <private> Massimo-Brancaccio; <private> Massimo-Brancaccio and <private> Massimo-Brancaccio Brother of Donna Barbara dei Principi Massimo Half brother of <private> Massimo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046456056875?return_path=%2Fpeople%2FFabrizio-Massimo-Brancaccio-Prince-of-Arsoli-and-Triggiano%2F6000000046456056875%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000046456056875 | /list?focus_id=6000000046456056875
6000000003827359015	6000000046458748062	67				/people/Donna-Barbara-dei-Principi-Massimo/6000000046458748062?through=6000000003827359015	Name: Donna Barbara dei Principi Massimo MP	/people/Donna-Barbara-dei-Principi-Massimo/6000000046458748062?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827359015	Immediate Family: Daughter of Filippo Massimo, 6th Prince di Arsoli and <private> (Capparella) Wife of Scipione, principe Borghese Sister of Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano Half sister of <private> Massimo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046458748062?return_path=%2Fpeople%2FDonna-Barbara-dei-Principi-Massimo%2F6000000046458748062%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000046458748062 | /list?focus_id=6000000046458748062
6000000003827359015	4817386664210079269	68					<private> Frioli		Theodor's 7th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000011104358341
6000000003827359015	6000000008093564001	68				/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000003827359015	Name: Maria Cristina Frioli (1973 - 1973)	/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000003827359015	Relationship: Theodor's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of <private> Frioli and Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Sister of <private> Frioli; <private> Frioli and <private> Frioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093564001?return_path=%2Fpeople%2FMaria-Cristina-Frioli%2F6000000008093564001%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008093564001 | /list?focus_id=6000000008093564001
6000000003827359015	6000000032704334157	68				/people/Pedro-Michaelsen-Tribiahn/6000000032704334157?through=6000000003827359015	Name: Pedro Michaelsen Tribiahn	/people/Pedro-Michaelsen-Tribiahn/6000000032704334157?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000003827359015	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Brother of Arnoldo Michaelsen Tribiahn, Arquitecto and Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032704334157?return_path=%2Fpeople%2FPedro-Michaelsen-Tribiahn%2F6000000032704334157%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000032704334157 | /list?focus_id=6000000032704334157
6000000003827359015	6000000032704334162	68				/people/Arnoldo-Michaelsen-Tribiahn-Arquitecto/6000000032704334162?through=6000000003827359015	Name: Arnoldo Michaelsen Tribiahn, Arquitecto	/people/Arnoldo-Michaelsen-Tribiahn-Arquitecto/6000000032704334162?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000003827359015	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Brother of Pedro Michaelsen Tribiahn and Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032704334162?return_path=%2Fpeople%2FArnoldo-Michaelsen-Tribiahn-Arquitecto%2F6000000032704334162%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000032704334162 | /list?focus_id=6000000032704334162
6000000003827359015	6000000031769382043	68				/people/Waldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn/6000000031769382043?through=6000000003827359015	Name: Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn	/people/Waldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn/6000000031769382043?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000003827359015	Immediate Family: Son of Christoph Heinrich Michaelsen von Gebert, Constructor and Elizabeth Tribiahn von Freudentahl Husband of Enriqueta Hochfaerber Father of Hilda Michaelsen Hochfaerber de Diaz Gascogne; Alicia Ethel Michaelsen Hochfaerber; <private> Michaelsen Hochfaerber and Waldemar Jorge Adolfo Roberto Michaelsen Hochfaerber Brother of Pedro Michaelsen Tribiahn and Arnoldo Michaelsen Tribiahn, Arquitecto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031769382043?return_path=%2Fpeople%2FWaldemar-Jorge-Adolfo-Roberto-Michaelsen-Tribiahn%2F6000000031769382043%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000031769382043 | /list?focus_id=6000000031769382043
6000000003827359015	6000000001622781645	68				/people/%C3%85ke-H%C3%A4gerfeldt/6000000001622781645?through=6000000003827359015	Name: Åke Harald Hägerfeldt (1921 - 2010)	/people/%C3%85ke-H%C3%A4gerfeldt/6000000001622781645?through=6000000003827359015	Relationship: Theodor's 7th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000003827359015	Immediate Family: Son of Harald Natanael Hägerfelth and Anna Lisa Hägerfelth Husband of <private> Hägerfelth (Schröder) Father of <private> Hägerfelth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622781645?return_path=%2Fpeople%2F%25C3%2585ke-H%25C3%25A4gerfeldt%2F6000000001622781645%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000001622781645 | /list?focus_id=6000000001622781645
