focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000198560787838	164				/people/Olghina-di-Robilant/6000000198560787838?through=6000000007962861517	Name: Olghina di Robilant MP (1934 - 2021)	/people/Olghina-di-Robilant/6000000198560787838?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000007962861517	Immediate Family: Daughter of Carlo Nicolis, Conte di Robilant e Cereaglio and Caroline Nicolis Wife of Antonelle Aglioti Sister of Fredrico Nicolis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000198560787838?return_path=%2Fpeople%2FOlghina-di-Robilant%2F6000000198560787838%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000198560787838 | /list?focus_id=6000000198560787838
6000000007962861517	5537192852140100067	164				/people/Alvise-Nicolis/5537192852140100067?through=6000000007962861517	Name: Alvise Nicolis (1925 - 1997)	/people/Alvise-Nicolis/5537192852140100067?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007962861517	Immediate Family: Son of Andrea Nicolis, Conti di Robilanti e Cereaglio and Gabriela de Bosdari, Conti di Bosdari Husband of <private> Nicolis (Stokes) Father of <private> Nicolis; <private> Nicolis and <private> Nicolis Brother of Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537192852140100067?return_path=%2Fpeople%2FAlvise-Nicolis%2F5537192852140100067%3Fthrough%3D6000000007962861517 | /family-tree/index/5537192852140100067 | /list?focus_id=5537192852140100067
6000000007962861517	5537202533720052242	164				/people/Carlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio/5537202533720052242?through=6000000007962861517	Name: Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio (1927 - 2008)	/people/Carlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio/5537202533720052242?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007962861517	Immediate Family: Son of Andrea Nicolis, Conti di Robilanti e Cereaglio and Gabriela de Bosdari, Conti di Bosdari Husband of Marie-Amelie di Robilant Father of <private> Nicolis; <private> Nicolis; Alessandro di Robilant, Conti di Robilanti e Cereaglio; <private> Nicolis and 2 others; <private> Di Robilant and <private> Di Robilant« less Brother of Alvise Nicolis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537202533720052242?return_path=%2Fpeople%2FCarlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F5537202533720052242%3Fthrough%3D6000000007962861517 | /family-tree/index/5537202533720052242 | /list?focus_id=5537202533720052242
6000000007962861517	5537399891280125899	164				/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000007962861517	Name: Olga Alvares Pereira de Melo (1928 - 1951)	/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007962861517	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Sister of Graziella Caetano Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537399891280125899?return_path=%2Fpeople%2FOlga-Alvares-Pereira-de-Melo%2F5537399891280125899%3Fthrough%3D6000000007962861517 | /family-tree/index/5537399891280125899 | /list?focus_id=5537399891280125899
6000000007962861517	6000000031080009871	164				/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000007962861517	Name: Graziella Caetano Alvares Pereira de Melo (1929 - 1998)	/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007962861517	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Wife of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid Mother of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Sister of Olga Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031080009871?return_path=%2Fpeople%2FGraziella-Alvares-Pereira-de-Melo%2F6000000031080009871%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000031080009871 | /list?focus_id=6000000031080009871
6000000007962861517	6000000050307849934	164				/people/Monica-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307849934?through=6000000007962861517	Name: Monica Nobile Heukensfeldt-Slaghek-Fabbri (1938 - d.)	/people/Monica-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307849934?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Carlo Nobile Heukensfeldt-Slaghek-Fabbri and Carla Capannelli Wife of Carlo Nobile Alvarez de Castro Mother of <private> Nobile Alvarez de Castro and <private> Nobile Alvarez de Castro Sister of Solange Nobile Heukensfeldt-Slaghek-Fabbri; Diderico Nobile Heukensfeldt-Slaghek-Fabbri and Chantal Nobile Heukensfeldt-Slaghek-Fabbri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050307849934?return_path=%2Fpeople%2FMonica-Nobile-Heukensfeldt-Slaghek-Fabbri%2F6000000050307849934%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050307849934 | /list?focus_id=6000000050307849934
6000000007962861517	6000000050307757220	164				/people/Solange-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307757220?through=6000000007962861517	Name: Solange Nobile Heukensfeldt-Slaghek-Fabbri (1943 - d.)	/people/Solange-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307757220?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Carlo Nobile Heukensfeldt-Slaghek-Fabbri and Carla Capannelli Wife of Carlo Castoldi Sister of Monica Nobile Heukensfeldt-Slaghek-Fabbri; Diderico Nobile Heukensfeldt-Slaghek-Fabbri and Chantal Nobile Heukensfeldt-Slaghek-Fabbri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050307757220?return_path=%2Fpeople%2FSolange-Nobile-Heukensfeldt-Slaghek-Fabbri%2F6000000050307757220%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050307757220 | /list?focus_id=6000000050307757220
6000000007962861517	6000000050307670213	164				/people/Diderico-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307670213?through=6000000007962861517	Name: Diderico Nobile Heukensfeldt-Slaghek-Fabbri (1945 - d.)	/people/Diderico-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307670213?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Carlo Nobile Heukensfeldt-Slaghek-Fabbri and Carla Capannelli Brother of Monica Nobile Heukensfeldt-Slaghek-Fabbri; Solange Nobile Heukensfeldt-Slaghek-Fabbri and Chantal Nobile Heukensfeldt-Slaghek-Fabbri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050307670213?return_path=%2Fpeople%2FDiderico-Nobile-Heukensfeldt-Slaghek-Fabbri%2F6000000050307670213%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050307670213 | /list?focus_id=6000000050307670213
6000000007962861517	6000000050307910080	164				/people/Chantal-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307910080?through=6000000007962861517	Name: Chantal Nobile Heukensfeldt-Slaghek-Fabbri (1948 - d.)	/people/Chantal-Nobile-Heukensfeldt-Slaghek-Fabbri/6000000050307910080?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Carlo Nobile Heukensfeldt-Slaghek-Fabbri and Carla Capannelli Sister of Monica Nobile Heukensfeldt-Slaghek-Fabbri; Solange Nobile Heukensfeldt-Slaghek-Fabbri and Diderico Nobile Heukensfeldt-Slaghek-Fabbri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050307910080?return_path=%2Fpeople%2FChantal-Nobile-Heukensfeldt-Slaghek-Fabbri%2F6000000050307910080%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050307910080 | /list?focus_id=6000000050307910080
6000000007962861517	6000000050307309720	164				/people/Metella-Asinari-di-San-Marzano/6000000050307309720?through=6000000007962861517	Name: Metella Asinari di San Marzano (1942 - d.)	/people/Metella-Asinari-di-San-Marzano/6000000050307309720?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Conte Emanuele Asinari dei Marchesi di San Marzano and Anna Edmée Nicolis dei Conti di Robilant e Cereaglio Sister of Averardo dei Conti Asinari di San Marzano and Christina dei Conti Asinari di San Marzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050307309720?return_path=%2Fpeople%2FMetella-Asinari-di-San-Marzano%2F6000000050307309720%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050307309720 | /list?focus_id=6000000050307309720
6000000007962861517	6000000050308254867	164				/people/Averardo-dei-Conti-Asinari-di-San-Marzano/6000000050308254867?through=6000000007962861517	Name: Averardo dei Conti Asinari di San Marzano (1944 - d.)	/people/Averardo-dei-Conti-Asinari-di-San-Marzano/6000000050308254867?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Conte Emanuele Asinari dei Marchesi di San Marzano and Anna Edmée Nicolis dei Conti di Robilant e Cereaglio Brother of Metella Asinari di San Marzano and Christina dei Conti Asinari di San Marzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050308254867?return_path=%2Fpeople%2FAverardo-dei-Conti-Asinari-di-San-Marzano%2F6000000050308254867%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050308254867 | /list?focus_id=6000000050308254867
6000000007962861517	6000000050308317850	164				/people/Christina-dei-Conti-Asinari-di-San-Marzano/6000000050308317850?through=6000000007962861517	Name: Christina dei Conti Asinari di San Marzano (1946 - d.)	/people/Christina-dei-Conti-Asinari-di-San-Marzano/6000000050308317850?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Conte Emanuele Asinari dei Marchesi di San Marzano and Anna Edmée Nicolis dei Conti di Robilant e Cereaglio Sister of Metella Asinari di San Marzano and Averardo dei Conti Asinari di San Marzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050308317850?return_path=%2Fpeople%2FChristina-dei-Conti-Asinari-di-San-Marzano%2F6000000050308317850%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000050308317850 | /list?focus_id=6000000050308317850
6000000007962861517	6000000010591113048	165					<private> Amman (Orombelli)		Maria Maximiliana's 8th great grandchild		Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000007962861517			Contact Profile Managers	/profile/contact_manager/6000000025608082340
6000000007962861517	6000000017683593125	165					<private> Longhini (Orombelli)		Maria Maximiliana's 8th great grandchild		Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000080108132824
6000000007962861517	6000000210936411822	165					<private> Vassallo di Castiglione Falletto		Maria Maximiliana's 8th great grandchild		Guido Paolo Ridoni	/people/Guido-Ridoni/6000000210936411822?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000210937235833
6000000007962861517	6000000224955840968	165				/people/Marquis-Maurizio-Scarampi-di-Pruney/6000000224955840968?through=6000000007962861517	Name: Marquis Maurizio Scarampi di Pruney	/people/Marquis-Maurizio-Scarampi-di-Pruney/6000000224955840968?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007962861517	Immediate Family: Son of Marquis Lodovico Carlo Maria Scarampi di Pruney Father of Marquis Lodovico Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224955840968?return_path=%2Fpeople%2FMarquis-Maurizio-Scarampi-di-Pruney%2F6000000224955840968%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000224955840968 | /list?focus_id=6000000224955840968
6000000007962861517	6000000046875266915	165				/people/Jean-Claude-Berthoud/6000000046875266915?through=6000000007962861517	Name: Jean-Claude Berthoud (1917 - 2006)	/people/Jean-Claude-Berthoud/6000000046875266915?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000007962861517	Immediate Family: Son of Jean-Louis Berthoud and Elisabeth Augusta de PURY Husband of Stella Berthoud Father of <private> BERTHOUD and <private> BERTHOUD Brother of François Berthoud; <private> BERTHOUD and <private> BERTHOUD		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046875266915?return_path=%2Fpeople%2FJean-Claude-Berthoud%2F6000000046875266915%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000046875266915 | /list?focus_id=6000000046875266915
6000000007962861517	6000000003601069940	165				/people/Fran%C3%A7ois-Berthoud/6000000003601069940?through=6000000007962861517	Name: François Berthoud (1919 - 1988)	/people/Fran%C3%A7ois-Berthoud/6000000003601069940?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000007962861517	Immediate Family: Son of Jean-Louis Berthoud and Elisabeth Augusta de PURY Husband of Valentine Cornaz Father of <private> Berthoud (BERTHOUD); <private> Saegesser (Berthoud) and <private> Susstrunk (Berthoud) Brother of Jean-Claude Berthoud; <private> BERTHOUD and <private> BERTHOUD		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003601069940?return_path=%2Fpeople%2FFran%25C3%25A7ois-Berthoud%2F6000000003601069940%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000003601069940 | /list?focus_id=6000000003601069940
6000000007962861517	6000000027572687039	165					<private> BERTHOUD		Maria Maximiliana's 8th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000007962861517			Contact Profile Managers	/profile/contact_manager/6000000003601094034
6000000007962861517	6000000051697728028	165				/people/Marie-Elisabeth-Gr%C3%A4fin-von-Ballestrem/6000000051697728028?through=6000000007962861517	Name: Marie-Elisabeth Gräfin von Ballestrem (1933 - d.)	/people/Marie-Elisabeth-Gr%C3%A4fin-von-Ballestrem/6000000051697728028?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Franz Georg Graf von Ballestrem and Juliane Gräfin von Saurma, Freiin von und zu der Jeltsch Wife of Maximilian Graf von Spee Mother of <private> von Spee; <private> von Spee; <private> (von Spee); <private> (von Spee) and 1 other; and <private> von Spee« less Sister of Rosemarie Gräfin von Ballestrem and Frankus Graf von Ballestrem	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051697728028?return_path=%2Fpeople%2FMarie-Elisabeth-Gr%25C3%25A4fin-von-Ballestrem%2F6000000051697728028%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000051697728028 | /list?focus_id=6000000051697728028
