focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000084141342415	9				/people/Valentina-Carcan/6000000084141342415?through=6000000015228135141	Name: Valentina Carcan (1919 - 1970)	/people/Valentina-Carcan/6000000084141342415?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Florin Rusu	/people/Florin-Rusu/6000000084141623845?through=6000000015228135141	Immediate Family: Biological daughter of George Valentin George Bibescu and Maria Oprescu Adopted daughter of <private> Carcan and Stanca Carcan Wife of Constantin Ionica Mother of Rica Marin Ionica and <private> Rusu (Petrache) Half sister of Valentina Bibescu and Marilena Oprescu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084141342415?return_path=%2Fpeople%2FValentina-Carcan%2F6000000084141342415%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000084141342415 | /list?focus_id=6000000084141342415
6000000015228135141	6000000211858068863	9				/people/John-Eug%C3%A8ne-8th-Count-de-Salis-Soglio/6000000211858068863?through=6000000015228135141	Name: John Eugène, 8th Count de Salis-Soglio MP (1891 - 1949) "John Eugène de Salis 8.Count de Salis"	/people/John-Eug%C3%A8ne-8th-Count-de-Salis-Soglio/6000000211858068863?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015228135141	Immediate Family: Son of John Francis Charles, (7th) Count de Salis and Hélène de Riquet, Comtesse de Caraman-Chimay Husband of Camilla de Salis Father of John Bernard 9th Count de Salis Brother of Count Anthony de Salis and Lt. Colonel Count Peter de Salis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211858068863?return_path=%2Fpeople%2FJohn-Eug%25C3%25A8ne-8th-Count-de-Salis-Soglio%2F6000000211858068863%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000211858068863 | /list?focus_id=6000000211858068863
6000000015228135141	6000000007125356408	9				/people/Count-Anthony-de-Salis/6000000007125356408?through=6000000015228135141	Name: Count Anthony de Salis (1897 - 1952)	/people/Count-Anthony-de-Salis/6000000007125356408?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Peter Angus de Salis	/people/Peter-de-Salis/6000000004182236411?through=6000000015228135141	Immediate Family: Son of John Francis Charles, (7th) Count de Salis and Hélène de Riquet, Comtesse de Caraman-Chimay Husband of Françoise de la Panouse Father of <private> Fane de Salis; Helen Fletcher (Fane de Salis); <private> Fane de Salis; <private> Payn (Fane de Salis) and 5 others; <private> Fane de Salis; <private> Fane de Salis; Francis Michael Fane de Salis; <private> Fane de Salis and Margaret Theresa Scrope« less Brother of John Eugène, 8th Count de Salis-Soglio and Lt. Colonel Count Peter de Salis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007125356408?return_path=%2Fpeople%2FCount-Anthony-de-Salis%2F6000000007125356408%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000007125356408 | /list?focus_id=6000000007125356408
6000000015228135141	6000000007125184503	9				/people/Lt-Colonel-Count-Peter-de-Salis/6000000007125184503?through=6000000015228135141	Name: Lt. Colonel Count Peter de Salis (1902 - 1982)	/people/Lt-Colonel-Count-Peter-de-Salis/6000000007125184503?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Peter Angus de Salis	/people/Peter-de-Salis/6000000004182236411?through=6000000015228135141	Immediate Family: Son of John Francis Charles, (7th) Count de Salis and Hélène de Riquet, Comtesse de Caraman-Chimay Husband of Winifred de Salis Father of <private> de Salis; Bernard de Salis; Nicholas George de Salis; <private> de Salis and 1 other; and Thomas Peter Fane de Salis« less Brother of John Eugène, 8th Count de Salis-Soglio and Count Anthony de Salis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007125184503?return_path=%2Fpeople%2FLt-Colonel-Count-Peter-de-Salis%2F6000000007125184503%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000007125184503 | /list?focus_id=6000000007125184503
6000000015228135141	6000000015357224328	9				/people/Janos-Graf-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357224328?through=6000000015228135141	Name: Janos Graf Széchenyi de Sárvár-Felsövidek (1897 - 1969)	/people/Janos-Graf-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000015357224328?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015228135141	Immediate Family: Son of Dionys Graf Széchenyi de Sárvár-Felsövidek and Marie Josephe de Riquet, comtesse de Caraman-Chimay Husband of Julianna Maria Margit Eugenia Szechenyi Father of Graf János-Péter Széchényi de Sárvár-Felsövidék and Zsuzsanna Maria Bernadette Denise Gabrielle Orsolya Z Lobkowicz Brother of Alexandra Gräfin Széchenyi de Sárvár-Felsövidek; Louise-Denise Gräfin Széchenyi de Sárvár-Felsövidek and Ferdinand Graf Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015357224328?return_path=%2Fpeople%2FJanos-Graf-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000015357224328%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000015357224328 | /list?focus_id=6000000015357224328
6000000015228135141	6000000016772009301	9				/people/Alexandra-Gr%C3%A4fin-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016772009301?through=6000000015228135141	Name: Alexandra Gräfin Széchenyi de Sárvár-Felsövidek (1899 - 1977)	/people/Alexandra-Gr%C3%A4fin-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016772009301?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015228135141	Immediate Family: Daughter of Dionys Graf Széchenyi de Sárvár-Felsövidek and Marie Josephe de Riquet, comtesse de Caraman-Chimay Sister of Janos Graf Széchenyi de Sárvár-Felsövidek; Louise-Denise Gräfin Széchenyi de Sárvár-Felsövidek and Ferdinand Graf Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016772009301?return_path=%2Fpeople%2FAlexandra-Gr%25C3%25A4fin-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000016772009301%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016772009301 | /list?focus_id=6000000016772009301
6000000015228135141	6000000016347023103	9				/people/Louise-Denise-Gr%C3%A4fin-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016347023103?through=6000000015228135141	Name: Louise-Denise Gräfin Széchenyi de Sárvár-Felsövidek (1901 - 1995) "Luise", "Louise", "Lujza"	/people/Louise-Denise-Gr%C3%A4fin-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016347023103?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015228135141	Immediate Family: Daughter of Dionys Graf Széchenyi de Sárvár-Felsövidek and Marie Josephe de Riquet, comtesse de Caraman-Chimay Wife of János, Esterházy von Galántha Mother of <private> Esterházy von Galántha; Mária Alexandra, Gräfin Esterházy von Galántha and <private> Esterházy von Galántha (Esterhazy de Galantha et Frakno) Sister of Janos Graf Széchenyi de Sárvár-Felsövidek; Alexandra Gräfin Széchenyi de Sárvár-Felsövidek and Ferdinand Graf Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016347023103?return_path=%2Fpeople%2FLouise-Denise-Gr%25C3%25A4fin-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000016347023103%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016347023103 | /list?focus_id=6000000016347023103
6000000015228135141	6000000016771970480	9				/people/Ferdinand-Graf-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016771970480?through=6000000015228135141	Name: Ferdinand Graf Széchenyi de Sárvár-Felsövidek (1909 - 1996)	/people/Ferdinand-Graf-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000016771970480?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015228135141	Immediate Family: Son of Dionys Graf Széchenyi de Sárvár-Felsövidek and Marie Josephe de Riquet, comtesse de Caraman-Chimay Brother of Janos Graf Széchenyi de Sárvár-Felsövidek; Alexandra Gräfin Széchenyi de Sárvár-Felsövidek and Louise-Denise Gräfin Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016771970480?return_path=%2Fpeople%2FFerdinand-Graf-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000016771970480%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016771970480 | /list?focus_id=6000000016771970480
6000000015228135141	6000000178307916933	9				/people/Elisabetha-Gerth/6000000178307916933?through=6000000015228135141	Name: Elisabetha Gerth (1909 - 1948)	/people/Elisabetha-Gerth/6000000178307916933?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Frederick Ramsay-Carmichael	/people/Frederick-Ramsay-Carmichael/6000000177997453825?through=6000000015228135141	Immediate Family: Daughter of Count Willem Van der Duyn and Marie Josephe Emilie Van der Duyn Wife of Jhr. Admiral Christopher Gerth, Esq. of Enschade Mother of <private> (Gerth)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178307916933?return_path=%2Fpeople%2FElisabetha-Gerth%2F6000000178307916933%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000178307916933 | /list?focus_id=6000000178307916933
6000000015228135141	6000000028636193903	9				/people/Imre-J%C3%B3zsef-Hunyady-de-K%C3%A9thely/6000000028636193903?through=6000000015228135141	Name: Imre József Hunyady de Kéthely (1900 - 1956)	/people/Imre-J%C3%B3zsef-Hunyady-de-K%C3%A9thely/6000000028636193903?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015228135141	Immediate Family: Son of Graf JÓZSEF László Emanuel Mária Hunyady de Kéthely and Maria Magdeleine De Riquet De Caraman-Chimay Husband of Maria von Neipperg GR Brother of Felicia Ilona Hunyady de Kéthely Half brother of Graf László Agost József Imre Henrik Mária Hunyady de Kéthely and Henrietta Mária Hunyady de Kéthely		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028636193903?return_path=%2Fpeople%2FImre-J%25C3%25B3zsef-Hunyady-de-K%25C3%25A9thely%2F6000000028636193903%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000028636193903 | /list?focus_id=6000000028636193903
6000000015228135141	6000000016504565286	9				/people/Felicia-Ilona-Hunyady-de-K%C3%A9thely/6000000016504565286?through=6000000015228135141	Name: Felicia Ilona Hunyady de Kéthely (1903 - 1991)	/people/Felicia-Ilona-Hunyady-de-K%C3%A9thely/6000000016504565286?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015228135141	Immediate Family: Daughter of Graf JÓZSEF László Emanuel Mária Hunyady de Kéthely and Maria Magdeleine De Riquet De Caraman-Chimay Wife of Emanuel - Manó Zichy de Zich et Vásonkeő Mother of <private> Zichy de Zich et Vásonkeő Sister of Imre József Hunyady de Kéthely Half sister of Graf László Agost József Imre Henrik Mária Hunyady de Kéthely and Henrietta Mária Hunyady de Kéthely		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016504565286?return_path=%2Fpeople%2FFelicia-Ilona-Hunyady-de-K%25C3%25A9thely%2F6000000016504565286%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016504565286 | /list?focus_id=6000000016504565286
6000000015228135141	6000000010173188216	9				/people/Marguerite-Riquet-de-Caraman-Chimay-Comtesse-de-Chimay/6000000010173188216?through=6000000015228135141	Name: Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay (1913 - 1990) "Marguerite Marie Hélène Alice de Riquet", "Comtesse de Caraman-Chimay"	/people/Marguerite-Riquet-de-Caraman-Chimay-Comtesse-de-Chimay/6000000010173188216?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000015228135141	Immediate Family: Daughter of Marie Joseph Charles Philippe de Riquet, prince de Caraman-Chimay and Jeanne de Boisgelin Wife of Maurice de Mac Mahon, duc de Magenta Mother of Philippe de Mac Mahon, IV. duc de Magenta; Anne de MacMahon; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010173188216?return_path=%2Fpeople%2FMarguerite-Riquet-de-Caraman-Chimay-Comtesse-de-Chimay%2F6000000010173188216%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000010173188216 | /list?focus_id=6000000010173188216
6000000015228135141	6000000081945018899	9				/people/Antoine-de-B%C3%A9siade-Marquis-d-Avaray/6000000081945018899?through=6000000015228135141	Name: Antoine de Bésiade, Marquis d'Avaray (1885 - 1921)	/people/Antoine-de-B%C3%A9siade-Marquis-d-Avaray/6000000081945018899?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Edouard Joseph Hubert Marie de Bésiade, 5.Duc d'Avaray and Comtesse Rosalie de Mercy d'Argenteau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081945018899?return_path=%2Fpeople%2FAntoine-de-B%25C3%25A9siade-Marquis-d-Avaray%2F6000000081945018899%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000081945018899 | /list?focus_id=6000000081945018899
6000000015228135141	6000000006266525182	9					<private> Seymour (de-Riquet-de-Caraman-Chimay)		Magdalena's 7th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000009731408312
6000000015228135141	6000000086047604919	9				/people/Edgard-LAZZARONI/6000000086047604919?through=6000000015228135141	Name: Edgard LAZZARONI (1895 - d.)	/people/Edgard-LAZZARONI/6000000086047604919?through=6000000015228135141	Relationship: Magdalena's 7th great grandson		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000015228135141	Immediate Family: Son of Baron Michel LAZZARONI and Madeleine Louise Jeanne "Rosalie" De Bresson Brother of NN LAZZARONI		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086047604919?return_path=%2Fpeople%2FEdgard-LAZZARONI%2F6000000086047604919%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086047604919 | /list?focus_id=6000000086047604919
6000000015228135141	6000000086047529999	9				/people/NN-LAZZARONI/6000000086047529999?through=6000000015228135141	Name: NN LAZZARONI	/people/NN-LAZZARONI/6000000086047529999?through=6000000015228135141	Relationship: Magdalena's 7th great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000015228135141	Immediate Family: Daughter of Baron Michel LAZZARONI and Madeleine Louise Jeanne "Rosalie" De Bresson Sister of Edgard LAZZARONI		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086047529999?return_path=%2Fpeople%2FNN-LAZZARONI%2F6000000086047529999%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086047529999 | /list?focus_id=6000000086047529999
6000000015228135141	6000000086450114199	9				/people/Francois-Millin-de-Grandmaison-Baron-de-Grandmaison/6000000086450114199?through=6000000015228135141	Name: Francois Millin de Grandmaison, Baron de Grandmaison (1898 - 1947)	/people/Francois-Millin-de-Grandmaison-Baron-de-Grandmaison/6000000086450114199?through=6000000015228135141	Relationship: Magdalena's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Georges Charles Alfred Millin de Grandmaison and Madeleine Julie Millin De Grandmaison Husband of Hélène Lefebvre Father of Georges Millin de Grandmaison and Béatrice Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086450114199?return_path=%2Fpeople%2FFrancois-Millin-de-Grandmaison-Baron-de-Grandmaison%2F6000000086450114199%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086450114199 | /list?focus_id=6000000086450114199
