focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044439984964	6000000052844939821	20				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Markevitch/6000000052844939821?through=6000000044439984964	Name: Наталья Markevitch (1951 - d.) "Nathalie"	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Markevitch/6000000052844939821?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000044439984964	Immediate Family: Daughter of Igor Markevitch and Topazia Markevitch Sister of <private> (Markevitch); Oleg Caetani; Tiumour Markevitch; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half sister of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052844939821?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-Markevitch%2F6000000052844939821%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000052844939821 | /list?focus_id=6000000052844939821
6000000044439984964	6000000178378052825	20				/people/Oleg-Caetani/6000000178378052825?through=6000000044439984964	Name: Oleg Caetani MP "Oleg"	/people/Oleg-Caetani/6000000178378052825?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000044439984964	Immediate Family: Son of Igor Markevitch and Topazia Markevitch Brother of <private> (Markevitch); Наталья Markevitch; Tiumour Markevitch; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half brother of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178378052825?return_path=%2Fpeople%2FOleg-Caetani%2F6000000178378052825%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000178378052825 | /list?focus_id=6000000178378052825
6000000044439984964	6000000073190807283	20				/people/Tiumour-Markevitch/6000000073190807283?through=6000000044439984964	Name: Tiumour Markevitch (1960 - 1962)	/people/Tiumour-Markevitch/6000000073190807283?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044439984964	Immediate Family: Son of Igor Markevitch and Topazia Markevitch Brother of <private> (Markevitch); Наталья Markevitch; Oleg Caetani; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half brother of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073190807283?return_path=%2Fpeople%2FTiumour-Markevitch%2F6000000073190807283%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073190807283 | /list?focus_id=6000000073190807283
6000000044439984964	6000000050594496222	20					<private> (Markevitch)		Heronymus' 9th great grandchild		Norbert Soulie	/people/Norbert-Soulie/6000000050594496222?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000153225198863
6000000044439984964	6000000019192289735	20					<private> Séguier (Grabowska)		Heronymus' 9th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000044439984964			Contact Profile Managers	/profile/contact_manager/6000000187822466822
6000000044439984964	6000000001084166085	21					<private> (Von Oppersdorff)		Heronymus' 9th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000060204262821
6000000044439984964	6000000002187515119	21					<private> von Oppersdorff		Heronymus' 9th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000044439984964			Contact Profile Managers	/profile/contact_manager/6000000002188598275
6000000044439984964	6000000014453191130	22				/people/Philippe-Girard/6000000014453191130?through=6000000044439984964	Name: Philippe Girard	/people/Philippe-Girard/6000000014453191130?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Philippe Girard	/people/Philippe-Girard/6000000014453191130?through=6000000044439984964	Immediate Family: Son of <private> Girard and Rosario Girard Brother of Marc Girard; <private> Girard and <private> Girard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182658045&return_here=true | /family-tree/index/6000000014453191130 | /profile/invite_family_lb/6000000014453191130?return_path=%2Fpeople%2FPhilippe-Girard%2F6000000014453191130
6000000044439984964	6000000014457198694	22				/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044439984964	Name: Nathalie de Lantsheere	/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Nathalie de Lantsheere	/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044439984964	Immediate Family: Daughter of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Wife of <private> Renson Sister of Pierre Xavier de Lantsheere; <private> de Lantsheere; <private> de Lantsheere; Francois de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673228&return_here=true | /family-tree/index/6000000014457198694 | /profile/invite_family_lb/6000000014457198694?return_path=%2Fpeople%2FNathalie-de-Lantsheere%2F6000000014457198694
6000000044439984964	6000000014457198690	22				/people/Pierre-Xavier-de-Lantsheere/6000000014457198690?through=6000000044439984964	Name: Pierre Xavier de Lantsheere	/people/Pierre-Xavier-de-Lantsheere/6000000014457198690?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044439984964	Immediate Family: Son of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Brother of Nathalie de Lantsheere; <private> de Lantsheere; <private> de Lantsheere; Francois de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673227&return_here=true | /family-tree/index/6000000014457198690 | /profile/invite_family_lb/6000000014457198690?return_path=%2Fpeople%2FPierre-Xavier-de-Lantsheere%2F6000000014457198690
6000000044439984964	6000000014457198697	22				/people/Francois-de-Lantsheere/6000000014457198697?through=6000000044439984964	Name: Francois de Lantsheere	/people/Francois-de-Lantsheere/6000000014457198697?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044439984964	Immediate Family: Son of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Husband of <private> de Lantsheere (Ryelandt) Brother of Nathalie de Lantsheere; Pierre Xavier de Lantsheere; <private> de Lantsheere; <private> de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673230&return_here=true | /family-tree/index/6000000014457198697 | /profile/invite_family_lb/6000000014457198697?return_path=%2Fpeople%2FFrancois-de-Lantsheere%2F6000000014457198697
6000000044439984964	6000000014457103931	22				/people/Marie-Elizabeth-van-Rijckevorsel/6000000014457103931?through=6000000044439984964	Name: Marie-Elizabeth van Rijckevorsel	/people/Marie-Elizabeth-van-Rijckevorsel/6000000014457103931?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Marie-Elizabeth van Rijckevorsel	/people/Marie-Elizabeth-van-Rijckevorsel/6000000014457103931?through=6000000044439984964	Immediate Family: Daughter of <private> de Sejournet and Elizabeth de Sejournet Wife of <private> van Rijckevorsel Mother of <private> van Rijckevorsel; <private> van Rijckevorsel and <private> van Rijckevorsel Sister of Anne de Borchgrave; Dorothée de Sejournet and Gabrielle de Sejournet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673135&return_here=true | /family-tree/index/6000000014457103931 | /profile/invite_family_lb/6000000014457103931?return_path=%2Fpeople%2FMarie-Elizabeth-van-Rijckevorsel%2F6000000014457103931
6000000044439984964	6000000014457103940	22				/people/Anne-de-Borchgrave/6000000014457103940?through=6000000044439984964	Name: Anne de Borchgrave	/people/Anne-de-Borchgrave/6000000014457103940?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044439984964	Immediate Family: Daughter of <private> de Sejournet and Elizabeth de Sejournet Wife of <private> de Borchgrave Mother of <private> de Borchgrave; <private> de Borchgrave; <private> de Borchgrave; <private> de Borchgrave and 1 other; and <private> de Borchgrave« less Sister of Marie-Elizabeth van Rijckevorsel; Dorothée de Sejournet and Gabrielle de Sejournet	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673136&return_here=true | /family-tree/index/6000000014457103940 | /profile/invite_family_lb/6000000014457103940?return_path=%2Fpeople%2FAnne-de-Borchgrave%2F6000000014457103940
6000000044439984964	6000000014457103948	22				/people/Doroth%C3%A9e-de-Sejournet/6000000014457103948?through=6000000044439984964	Name: Dorothée de Sejournet	/people/Doroth%C3%A9e-de-Sejournet/6000000014457103948?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Dorothée de Sejournet	/people/Doroth%C3%A9e-de-Sejournet/6000000014457103948?through=6000000044439984964	Immediate Family: Daughter of <private> de Sejournet and Elizabeth de Sejournet Sister of Marie-Elizabeth van Rijckevorsel; Anne de Borchgrave and Gabrielle de Sejournet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673137&return_here=true | /family-tree/index/6000000014457103948 | /profile/invite_family_lb/6000000014457103948?return_path=%2Fpeople%2FDoroth%25C3%25A9e-de-Sejournet%2F6000000014457103948
6000000044439984964	6000000014457103956	22				/people/Gabrielle-de-Sejournet/6000000014457103956?through=6000000044439984964	Name: Gabrielle de Sejournet	/people/Gabrielle-de-Sejournet/6000000014457103956?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044439984964	Immediate Family: Daughter of <private> de Sejournet and Elizabeth de Sejournet Sister of Marie-Elizabeth van Rijckevorsel; Anne de Borchgrave and Dorothée de Sejournet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673138&return_here=true | /family-tree/index/6000000014457103956 | /profile/invite_family_lb/6000000014457103956?return_path=%2Fpeople%2FGabrielle-de-Sejournet%2F6000000014457103956
6000000044439984964	6000000037553341990	23				/people/Stefan-Dunin-W%C4%85sowicz/6000000037553341990?through=6000000044439984964	Name: Stefan Dunin-Wąsowicz	/people/Stefan-Dunin-W%C4%85sowicz/6000000037553341990?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Stefan Dunin-Wąsowicz	/people/Stefan-Dunin-W%C4%85sowicz/6000000037553341990?through=6000000044439984964	Immediate Family: Son of Krzysztof Dunin-Wąsowicz and Maria Teresa Jadwiga Dunin-Wąsowicz Husband of <private> Dunin-Wąsowicz (Buonafine) Father of <private> Dunin-Wąsowicz; <private> Książek (Dunin-Wąsowicz) and <private> Konstancja (Dunin-Wąsowicz) Half brother of <private> Dunin-Wąsowicz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=240958848&return_here=true | /family-tree/index/6000000037553341990 | /profile/invite_family_lb/6000000037553341990?return_path=%2Fpeople%2FStefan-Dunin-W%25C4%2585sowicz%2F6000000037553341990
6000000044439984964	5032486304460076514	23					<private> Skórzyński		Heronymus' 9th great grandchild		Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/5061844487010102332
6000000044439984964	6000000143157298924	23					<private> Szeliga (Radziwiłł)		Heronymus' 9th great grandchild		Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000044439984964			Contact Profile Manager	/profile/contact_manager/6000000150996316831
6000000044439984964	6000000025609507585	24				/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000044439984964	Name: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000044439984964	Immediate Family: Son of <private> d'Ornellas Suárez and <private> (Radziwiłł) Husband of <private> García de Polavieja Brother of <private> d'Ornellas Radziwill; <private> d' Ornellas Radziwill and <private> d' Ornellas Radziwill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219884878&return_here=true | /family-tree/index/6000000025609507585 | /profile/invite_family_lb/6000000025609507585?return_path=%2Fpeople%2FTom%25C3%25A1s-d-Ornellas-Radziwill%2F6000000025609507585
6000000044439984964	6000000001877715260	25				/people/Doroth%C3%A9e-Del-Marmol/6000000001877715260?through=6000000044439984964	Name: Dorothée Del Marmol	/people/Doroth%C3%A9e-Del-Marmol/6000000001877715260?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: Dorothée Del Marmol	/people/Doroth%C3%A9e-Del-Marmol/6000000001877715260?through=6000000044439984964	Immediate Family: Daughter of Stanislas Plater-Zyberk and Diane Plater-Zyberk Wife of <private> del Marmol Mother of <private> del Marmol; <private> del Marmol and <private> del Marmol Sister of <private> Plater-Zyberk (PLATERZYBER); <private> Plater-Zyberk and Comte Thaddé Plater-Zyberk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=41670207&return_here=true | /family-tree/index/6000000001877715260 | /profile/invite_family_lb/6000000001877715260?return_path=%2Fpeople%2FDoroth%25C3%25A9e-Del-Marmol%2F6000000001877715260
6000000044439984964	6000000001916381420	25				/people/Comte-Thadd%C3%A9-Plater-Zyberk/6000000001916381420?through=6000000044439984964	Name: Comte Thaddé Plater-Zyberk	/people/Comte-Thadd%C3%A9-Plater-Zyberk/6000000001916381420?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Comte Thaddé Plater-Zyberk	/people/Comte-Thadd%C3%A9-Plater-Zyberk/6000000001916381420?through=6000000044439984964	Immediate Family: Son of Stanislas Plater-Zyberk and Diane Plater-Zyberk Husband of <private> Plater-Zyberk (Cock) Father of <private> Plater-Zyberk Brother of <private> Plater-Zyberk (PLATERZYBER); Dorothée Del Marmol and <private> Plater-Zyberk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=41507294&return_here=true | /family-tree/index/6000000001916381420 | /profile/invite_family_lb/6000000001916381420?return_path=%2Fpeople%2FComte-Thadd%25C3%25A9-Plater-Zyberk%2F6000000001916381420
6000000044439984964	6000000020212802926	25				/people/janet-melvin/6000000020212802926?through=6000000044439984964	Name: janet melvin	/people/janet-melvin/6000000020212802926?through=6000000044439984964	Relationship: Heronymus' 9th great granddaughter		Managed By: janet melvin	/people/janet-melvin/6000000020212802926?through=6000000044439984964	Immediate Family: Daughter of <private> Światopełk-Zawadzki and <private> Światopełk-Zawadzka (Shurety) Wife of <private> Melvin Sister of <private> Światopełk-Zawadzki and <private> Muzic (Światopełk-Zawadzka)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=204991668&return_here=true | /family-tree/index/6000000020212802926 | /profile/invite_family_lb/6000000020212802926?return_path=%2Fpeople%2Fjanet-melvin%2F6000000020212802926
6000000044439984964	6000000027511174619	26				/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000044439984964	Name: Eudes de La Rochefoucauld (1944 - 1945)	/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000044439984964	Relationship: Heronymus' 9th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000044439984964	Immediate Family: Son of Comte Roger de La Rochefoucauld and Isabelle, Princess de Bourbon-Parma Brother of <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and <private> de la Rochefoucauld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027511174619?return_path=%2Fpeople%2FEudes-de-La-Rochefoucauld%2F6000000027511174619%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000027511174619 | /list?focus_id=6000000027511174619
