focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024528969377	6000000015826170147	53				/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000024528969377	Name: Karl Prinz zu Salm-Horstmar (1911 - 1991)	/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Husband of Susanne Jantsch Father of Alexandra Prinzessin zu Salm-Horstmar Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826170147?return_path=%2Fpeople%2FKarl-Prinz-zu-Salm-Horstmar%2F6000000015826170147%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015826170147 | /list?focus_id=6000000015826170147
6000000024528969377	6000000015826253355	53				/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000024528969377	Name: Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar (1912 - 2000)	/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Daughter of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Wife of Ludwig Ferdinand Prinz of Sayn-Wittenstein-Hohenstein Mother of Marita Prinzessin zu Sayn-Wittgenstein-Berleburg; <private> zu Sayn-Wittgenstein-Berleburg; <private>; <private> Sayn-Wittgestein-Berleburg and 1 other; and <private>« less Sister of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826253355?return_path=%2Fpeople%2FPrinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar%2F6000000015826253355%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015826253355 | /list?focus_id=6000000015826253355
6000000024528969377	6000000015826328133	53				/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000024528969377	Name: Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 (1916 - 1939)	/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826328133?return_path=%2Fpeople%2FJohann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7%2F6000000015826328133%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015826328133 | /list?focus_id=6000000015826328133
6000000024528969377	6000000016696058093	53				/people/Feodora-Auersperg/6000000016696058093?through=6000000024528969377	Name: Feodora Auersperg (1920 - 2006)	/people/Feodora-Auersperg/6000000016696058093?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000024528969377	Immediate Family: Daughter of Friedrich, 3er Fürst zu Solms-Baruth and Princess Adelheid of Schleswig-Holstein-Sonderburg-Glucksburg Wife of Gert Schenk and Karl Auersperg Mother of <private> von Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016696058093?return_path=%2Fpeople%2FFeodora-Auersperg%2F6000000016696058093%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000016696058093 | /list?focus_id=6000000016696058093
6000000024528969377	5528143365210051443	53				/people/Viktoria-Luise-Gr%C3%A4fin-zu-Solms-Baruth/5528143365210051443?through=6000000024528969377	Name: Viktoria Luise Gräfin zu Solms-Baruth (1921 - 2003) "Toria / Viktoria Whitten / Countess of Solms-Baruth / Victoria Louise Frederica Caroline Matildhe"	/people/Viktoria-Luise-Gr%C3%A4fin-zu-Solms-Baruth/5528143365210051443?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000024528969377	Immediate Family: Daughter of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Ex-wife of Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz and Richard C. B. Whitten Mother of Andreas, Prinz von Sachsen-Coburg und Gotha and <private> Beveridge (Whitten) Sister of Friedrich Hans Graf zu Solms-Baruth and Hubertus Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528143365210051443?return_path=%2Fpeople%2FViktoria-Luise-Gr%25C3%25A4fin-zu-Solms-Baruth%2F5528143365210051443%3Fthrough%3D6000000024528969377 | /family-tree/index/5528143365210051443 | /list?focus_id=5528143365210051443
6000000024528969377	6000000003093602057	53				/people/Friedrich-Hans-Graf-zu-Solms-Baruth/6000000003093602057?through=6000000024528969377	Name: Friedrich Hans Graf zu Solms-Baruth (1923 - 2006)	/people/Friedrich-Hans-Graf-zu-Solms-Baruth/6000000003093602057?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000024528969377	Immediate Family: Son of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Husband of Oda Prinzessin zu Stolberg-Wernigerode Father of <private> von Solms-Baruth; <private> von Solms-Baruth and <private> von Solms-Baruth Brother of Viktoria Luise Gräfin zu Solms-Baruth and Hubertus Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093602057?return_path=%2Fpeople%2FFriedrich-Hans-Graf-zu-Solms-Baruth%2F6000000003093602057%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000003093602057 | /list?focus_id=6000000003093602057
6000000024528969377	6000000014937028090	53				/people/Hubertus-Graf-zu-Solms-Baruth/6000000014937028090?through=6000000024528969377	Name: Hubertus Graf zu Solms-Baruth (1934 - 1991)	/people/Hubertus-Graf-zu-Solms-Baruth/6000000014937028090?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Husband of Elisabeth-Charlotte von Kerssenbrock and Gerta Baronesse Stael von Holstein Father of <private> zu Solms-Baruth; <private> (zu Solms-Baruth); <private> von Waldburg zu Wolfegg und Waldsee (zu Solms-Baruth) and <private> (Solms-Baruth) Brother of Viktoria Luise Gräfin zu Solms-Baruth and Friedrich Hans Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014937028090?return_path=%2Fpeople%2FHubertus-Graf-zu-Solms-Baruth%2F6000000014937028090%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014937028090 | /list?focus_id=6000000014937028090
6000000024528969377	6000000093431938827	53				/people/Gebhard-von-Treuenfels/6000000093431938827?through=6000000024528969377	Name: Gebhard Carl Conrad von Treuenfels (1903 - 1984)	/people/Gebhard-von-Treuenfels/6000000093431938827?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Son of Gebhard Ernst Jaspar von Treuenfels and Gräfin Marie Hedwig von Kanitz Husband of <private> (von Brandenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093431938827?return_path=%2Fpeople%2FGebhard-von-Treuenfels%2F6000000093431938827%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000093431938827 | /list?focus_id=6000000093431938827
6000000024528969377	6000000093556388901	54				/people/Franz-Hubertus-Gf-von-Kanitz/6000000093556388901?through=6000000024528969377	Name: Franz Hubertus Gf. von Kanitz (1908 - 1972)	/people/Franz-Hubertus-Gf-von-Kanitz/6000000093556388901?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Son of Konrad Graf von Kanitz and Jelka Freiin von Tiele-Winkler Husband of Irma von Kanitz Ex-husband of Helene von Jagow Father of <private> von Kanitz; <private> Lajoie (von Kanitz); <private> von Kanitz; <private> von Kanitz and 1 other; and <private> (von Kanitz)« less Brother of Huberta Gfin. von Kanitz; Ultz-Cyrill Graf von Kanitz and Valeska Conradine Gfin. von Kanitz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093556388901?return_path=%2Fpeople%2FFranz-Hubertus-Gf-von-Kanitz%2F6000000093556388901%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000093556388901 | /list?focus_id=6000000093556388901
6000000024528969377	6000000093440238096	54				/people/Huberta-Gfin-von-Kanitz/6000000093440238096?through=6000000024528969377	Name: Huberta Gfin. von Kanitz (1910 - 1924)	/people/Huberta-Gfin-von-Kanitz/6000000093440238096?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Daughter of Konrad Graf von Kanitz and Jelka Freiin von Tiele-Winkler Sister of Franz Hubertus Gf. von Kanitz; Ultz-Cyrill Graf von Kanitz and Valeska Conradine Gfin. von Kanitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093440238096?return_path=%2Fpeople%2FHuberta-Gfin-von-Kanitz%2F6000000093440238096%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000093440238096 | /list?focus_id=6000000093440238096
6000000024528969377	6000000093557326032	54				/people/Ultz-Cyrill-Graf-von-Kanitz/6000000093557326032?through=6000000024528969377	Name: Ultz-Cyrill Graf von Kanitz (1912 - d.)	/people/Ultz-Cyrill-Graf-von-Kanitz/6000000093557326032?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Son of Konrad Graf von Kanitz and Jelka Freiin von Tiele-Winkler Husband of Christa von Kanitz Ex-husband of Ursula Gräfin Vitzthum von Eckstädt Father of <private> (von Kanitz); <private> (von Kanitz) and <private> von Kanitz Brother of Franz Hubertus Gf. von Kanitz; Huberta Gfin. von Kanitz and Valeska Conradine Gfin. von Kanitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093557326032?return_path=%2Fpeople%2FUltz-Cyrill-Graf-von-Kanitz%2F6000000093557326032%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000093557326032 | /list?focus_id=6000000093557326032
6000000024528969377	6000000093562472953	54				/people/Valeska-Conradine-Gfin-von-Kanitz/6000000093562472953?through=6000000024528969377	Name: Valeska Conradine Gfin. von Kanitz (1916 - d.)	/people/Valeska-Conradine-Gfin-von-Kanitz/6000000093562472953?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Daughter of Konrad Graf von Kanitz and Jelka Freiin von Tiele-Winkler Ex-wife of Freiherr Carl-Anton von Langen Mother of <private> (von Langen); <private> von Langen and <private> (von Langen) Sister of Franz Hubertus Gf. von Kanitz; Huberta Gfin. von Kanitz and Ultz-Cyrill Graf von Kanitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093562472953?return_path=%2Fpeople%2FValeska-Conradine-Gfin-von-Kanitz%2F6000000093562472953%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000093562472953 | /list?focus_id=6000000093562472953
6000000024528969377	6000000013402713967	54					<private> von Hohenau		Sabine Hedwig's 10th great grandchild		Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000024528969377			Contact Profile Manager	/profile/contact_manager/6000000017807058888
6000000024528969377	6000000017807225099	54				/people/Albrecht-Graf-von-Hohenau/6000000017807225099?through=6000000024528969377	Name: Albrecht Graf von Hohenau (1919 - 1940) "Graf Albrecht Wilhelm Friedrich Carl Hugo Eberhard Max von Hohenau"	/people/Albrecht-Graf-von-Hohenau/6000000017807225099?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000024528969377	Immediate Family: Son of Graf Wilhelm Albrecht Carlotto Alexander von Hohenau and Gräfin Anna Wanda Sara Ellinor von Hohenau Brother of <private> von Hohenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017807225099?return_path=%2Fpeople%2FAlbrecht-Graf-von-Hohenau%2F6000000017807225099%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000017807225099 | /list?focus_id=6000000017807225099
6000000024528969377	6000000051068175989	54				/people/Hermann-Freiherr-von-Salza-und-Lichtenau/6000000051068175989?through=6000000024528969377	Name: Hermann Freiherr von Salza und Lichtenau (1939 - d.)	/people/Hermann-Freiherr-von-Salza-und-Lichtenau/6000000051068175989?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Son of Nickel Freiherr von Salza und Lichtenau and Eleonore von Kleist Brother of Günther Freiherr von Salza und Lichtenau; Margaret Freiin von Salza und Lichtenau; Barbara-Elisabeth Freiin von Salza und Lichtenau and Christoph Freiherr von Salza und Lichtenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051068175989?return_path=%2Fpeople%2FHermann-Freiherr-von-Salza-und-Lichtenau%2F6000000051068175989%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051068175989 | /list?focus_id=6000000051068175989
6000000024528969377	6000000051068477822	54				/people/G%C3%BCnther-Freiherr-von-Salza-und-Lichtenau/6000000051068477822?through=6000000024528969377	Name: Günther Freiherr von Salza und Lichtenau (1940 - d.)	/people/G%C3%BCnther-Freiherr-von-Salza-und-Lichtenau/6000000051068477822?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Son of Nickel Freiherr von Salza und Lichtenau and Eleonore von Kleist Brother of Hermann Freiherr von Salza und Lichtenau; Margaret Freiin von Salza und Lichtenau; Barbara-Elisabeth Freiin von Salza und Lichtenau and Christoph Freiherr von Salza und Lichtenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051068477822?return_path=%2Fpeople%2FG%25C3%25BCnther-Freiherr-von-Salza-und-Lichtenau%2F6000000051068477822%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051068477822 | /list?focus_id=6000000051068477822
6000000024528969377	6000000051068459874	54				/people/Margaret-Freiin-von-Salza-und-Lichtenau/6000000051068459874?through=6000000024528969377	Name: Margaret Freiin von Salza und Lichtenau (1941 - d.)	/people/Margaret-Freiin-von-Salza-und-Lichtenau/6000000051068459874?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Daughter of Nickel Freiherr von Salza und Lichtenau and Eleonore von Kleist Sister of Hermann Freiherr von Salza und Lichtenau; Günther Freiherr von Salza und Lichtenau; Barbara-Elisabeth Freiin von Salza und Lichtenau and Christoph Freiherr von Salza und Lichtenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051068459874?return_path=%2Fpeople%2FMargaret-Freiin-von-Salza-und-Lichtenau%2F6000000051068459874%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051068459874 | /list?focus_id=6000000051068459874
6000000024528969377	6000000051068023223	54				/people/Barbara-Elisabeth-Freiin-von-Salza-und-Lichtenau/6000000051068023223?through=6000000024528969377	Name: Barbara-Elisabeth Freiin von Salza und Lichtenau (1944 - d.)	/people/Barbara-Elisabeth-Freiin-von-Salza-und-Lichtenau/6000000051068023223?through=6000000024528969377	Relationship: Sabine Hedwig's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024528969377	Immediate Family: Daughter of Nickel Freiherr von Salza und Lichtenau and Eleonore von Kleist Sister of Hermann Freiherr von Salza und Lichtenau; Günther Freiherr von Salza und Lichtenau; Margaret Freiin von Salza und Lichtenau and Christoph Freiherr von Salza und Lichtenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051068023223?return_path=%2Fpeople%2FBarbara-Elisabeth-Freiin-von-Salza-und-Lichtenau%2F6000000051068023223%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051068023223 | /list?focus_id=6000000051068023223
