focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000037891781923	58				/people/Raymond-Bitzer/6000000037891781923?through=6000000004309688673	Name: Raymond Martin Bitzer (1884 - 1930)	/people/Raymond-Bitzer/6000000037891781923?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Martin H. Bitzer and Elizabeth E. Bitzer Brother of Clara Barbara Bitzer; Hazel May Vanatta; Pearl Rebecca Bitzer; Mabel Ann Bitzer and 1 other; and Edward Harrison Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891781923?return_path=%2Fpeople%2FRaymond-Bitzer%2F6000000037891781923%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891781923 | /list?focus_id=6000000037891781923
6000000004309688673	6000000037891782895	58				/people/Edward-Bitzer/6000000037891782895?through=6000000004309688673	Name: Edward Harrison Bitzer (1888 - 1918)	/people/Edward-Bitzer/6000000037891782895?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Martin H. Bitzer and Elizabeth E. Bitzer Brother of Clara Barbara Bitzer; Hazel May Vanatta; Pearl Rebecca Bitzer; Mabel Ann Bitzer and 1 other; and Raymond Martin Bitzer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891782895?return_path=%2Fpeople%2FEdward-Bitzer%2F6000000037891782895%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891782895 | /list?focus_id=6000000037891782895
6000000004309688673	6000000174858519831	58				/people/Orville-Hoover/6000000174858519831?through=6000000004309688673	Name: Orville Franklin Hoover (1900 - 1974)	/people/Orville-Hoover/6000000174858519831?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Kathryn Lynn Jones	/people/Kathryn-Jones/6000000173944591754?through=6000000004309688673	Immediate Family: Son of Benjamin Franklin (Frank) Hoover and Emma Malvina Hoover Husband of <private> Hoover (Crosby) Father of <private> Jones (Hoover) Brother of <private> (Hoover)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174858519831?return_path=%2Fpeople%2FOrville-Hoover%2F6000000174858519831%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000174858519831 | /list?focus_id=6000000174858519831
6000000004309688673	6000000174854284729	58					<private> (Hoover)		Anna's 9th great grandchild		Kathryn Lynn Jones	/people/Kathryn-Jones/6000000174854284729?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000218417646505
6000000004309688673	6000000179263796822	58				/people/Margaret-Bennett/6000000179263796822?through=6000000004309688673	Name: Margaret Lucille Bennett (1910 - 2004)	/people/Margaret-Bennett/6000000179263796822?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Debra Jonsson	/people/Debra-Jonsson/6000000179262606833?through=6000000004309688673	Immediate Family: Daughter of Willard Lee Kynett and Mabel Claire Kynett Wife of Dean Audis Bennett Mother of <private> Claflin (Bennett); <private> Bennett; <private> Bennett and <private> Bennett Sister of Willard Hoover Kynett and Laurence Edward Kynett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000179263796822?return_path=%2Fpeople%2FMargaret-Bennett%2F6000000179263796822%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000179263796822 | /list?focus_id=6000000179263796822
6000000004309688673	6000000037111585999	58				/people/Willard-Kynett/6000000037111585999?through=6000000004309688673	Name: Willard Hoover Kynett (1904 - 1904)	/people/Willard-Kynett/6000000037111585999?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Willard Lee Kynett and Mabel Claire Kynett Brother of Margaret Lucille Bennett and Laurence Edward Kynett		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037111585999?return_path=%2Fpeople%2FWillard-Kynett%2F6000000037111585999%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037111585999 | /list?focus_id=6000000037111585999
6000000004309688673	6000000037112053992	58				/people/Laurence-Kynett/6000000037112053992?through=6000000004309688673	Name: Laurence Edward Kynett (1906 - 1997)	/people/Laurence-Kynett/6000000037112053992?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Willard Lee Kynett and Mabel Claire Kynett Brother of Margaret Lucille Bennett and Willard Hoover Kynett		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037112053992?return_path=%2Fpeople%2FLaurence-Kynett%2F6000000037112053992%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037112053992 | /list?focus_id=6000000037112053992
6000000004309688673	6000000185986775485	58				/people/Mary-Hoover/6000000185986775485?through=6000000004309688673	Name: Mary Esther Hoover	/people/Mary-Hoover/6000000185986775485?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000004309688673	Immediate Family: Daughter of Clyde Ostin Hoover and Belle Merkel Wife of Carroll Boyd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185986775485?return_path=%2Fpeople%2FMary-Hoover%2F6000000185986775485%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000185986775485 | /list?focus_id=6000000185986775485
6000000004309688673	6000000007321536191	58				/people/Frank-Lyle/6000000007321536191?through=6000000004309688673	Name: Frank Lyle (1878 - d.)	/people/Frank-Lyle/6000000007321536191?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: William Martin Spaetzel	/people/William-Spaetzel/6000000004149079245?through=6000000004309688673	Immediate Family: Son of James Cline Lyle and Ida Ellen Lyle Brother of Ida Carlotta Dot Lyle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007321536191?return_path=%2Fpeople%2FFrank-Lyle%2F6000000007321536191%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000007321536191 | /list?focus_id=6000000007321536191
6000000004309688673	6000000007321536196	58				/people/Ida-Lyle/6000000007321536196?through=6000000004309688673	Name: Ida Carlotta Dot Lyle (1881 - 1949)	/people/Ida-Lyle/6000000007321536196?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: William Martin Spaetzel	/people/William-Spaetzel/6000000004149079245?through=6000000004309688673	Immediate Family: Daughter of James Cline Lyle and Ida Ellen Lyle Wife of Michael P. Craugh Sister of Frank Lyle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007321536196?return_path=%2Fpeople%2FIda-Lyle%2F6000000007321536196%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000007321536196 | /list?focus_id=6000000007321536196
6000000004309688673	6000000009977181832	58				/people/Lee-Floyd/6000000009977181832?through=6000000004309688673	Name: Lee Martin Floyd (1884 - 1970)	/people/Lee-Floyd/6000000009977181832?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Gregory Dale Bryan	/people/Gregory-Bryan/6000000009826856850?through=6000000004309688673	Immediate Family: Son of Edwin Jerome Floyd and Anna Mary (Mame) Floyd Husband of Lydia Pearl Floyd Struble Father of Paul F. Floyd; Ima Bernice Burke; Myrtle Arlene Soto; <private> Floyd and 2 others; Avis Lee Floyd and Norman Allen Floyd« less Brother of Earl B Floyd; Verna Marie Walker and Edwin Jerome Floyd	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009977181832?return_path=%2Fpeople%2FLee-Floyd%2F6000000009977181832%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000009977181832 | /list?focus_id=6000000009977181832
6000000004309688673	6000000037891417396	58				/people/Earl-Floyd/6000000037891417396?through=6000000004309688673	Name: Earl B Floyd (1887 - d.)	/people/Earl-Floyd/6000000037891417396?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Edwin Jerome Floyd and Anna Mary (Mame) Floyd Brother of Lee Martin Floyd; Verna Marie Walker and Edwin Jerome Floyd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891417396?return_path=%2Fpeople%2FEarl-Floyd%2F6000000037891417396%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891417396 | /list?focus_id=6000000037891417396
6000000004309688673	6000000037891454416	58				/people/Verna-Walker/6000000037891454416?through=6000000004309688673	Name: Verna Marie Walker (1890 - 1974)	/people/Verna-Walker/6000000037891454416?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Edwin Jerome Floyd and Anna Mary (Mame) Floyd Wife of Charles Thomas Walker Sister of Lee Martin Floyd; Earl B Floyd and Edwin Jerome Floyd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891454416?return_path=%2Fpeople%2FVerna-Walker%2F6000000037891454416%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891454416 | /list?focus_id=6000000037891454416
6000000004309688673	6000000037891424471	58				/people/Edwin-Floyd/6000000037891424471?through=6000000004309688673	Name: Edwin Jerome Floyd (1892 - d.)	/people/Edwin-Floyd/6000000037891424471?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Edwin Jerome Floyd and Anna Mary (Mame) Floyd Brother of Lee Martin Floyd; Earl B Floyd and Verna Marie Walker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891424471?return_path=%2Fpeople%2FEdwin-Floyd%2F6000000037891424471%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891424471 | /list?focus_id=6000000037891424471
6000000004309688673	6000000176811061841	58				/people/Viola-Crystal-Melsh-Floyd/6000000176811061841?through=6000000004309688673	Name: Viola Crystal Melsh (Floyd) (1907 - 2002)	/people/Viola-Crystal-Melsh-Floyd/6000000176811061841?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jiřina Rehnová (Melšová)	/people/Ji%C5%99ina-Rehnov%C3%A1-Mel%C5%A1ov%C3%A1/6000000129672552921?through=6000000004309688673	Immediate Family: Daughter of Albert Martin Floyd and Jennie Luella Floyd (Al(l)beck) Wife of Stanislaus or Stanley John Melsh Mother of Nita Marie Welch (Melsh)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176811061841?return_path=%2Fpeople%2FViola-Crystal-Melsh-Floyd%2F6000000176811061841%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000176811061841 | /list?focus_id=6000000176811061841
6000000004309688673	6000000037891435459	58				/people/Laura-Fisher/6000000037891435459?through=6000000004309688673	Name: Laura Elizabeth Fisher (1889 - 1966)	/people/Laura-Fisher/6000000037891435459?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Geroge Weirick and Elizabeth Clementine Floyd Sister of Max Weirick		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891435459?return_path=%2Fpeople%2FLaura-Fisher%2F6000000037891435459%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891435459 | /list?focus_id=6000000037891435459
6000000004309688673	6000000037891302367	58				/people/Max-Weirick/6000000037891302367?through=6000000004309688673	Name: Max Weirick	/people/Max-Weirick/6000000037891302367?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Geroge Weirick and Elizabeth Clementine Floyd Brother of Laura Elizabeth Fisher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037891302367?return_path=%2Fpeople%2FMax-Weirick%2F6000000037891302367%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000037891302367 | /list?focus_id=6000000037891302367
6000000004309688673	6000000224894968844	58				/people/Ruth-Horner/6000000224894968844?through=6000000004309688673	Name: Ruth Horner (1902 - 1993)	/people/Ruth-Horner/6000000224894968844?through=6000000004309688673	Relationship: Anna's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Ben Horner and Maude Horner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224894968844?return_path=%2Fpeople%2FRuth-Horner%2F6000000224894968844%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000224894968844 | /list?focus_id=6000000224894968844
6000000004309688673	6000000224895094837	58				/people/Donald-Muckler/6000000224895094837?through=6000000004309688673	Name: Donald Earl Muckler (1902 - 1972)	/people/Donald-Muckler/6000000224895094837?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Unknown Muckler and Edith May Wheeler Brother of <private> Frazier (Muckler) and Lowell Herbert Muckler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224895094837?return_path=%2Fpeople%2FDonald-Muckler%2F6000000224895094837%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000224895094837 | /list?focus_id=6000000224895094837
6000000004309688673	6000000224895132839	59				/people/Lowell-Muckler/6000000224895132839?through=6000000004309688673	Name: Lowell Herbert Muckler (1906 - 1908)	/people/Lowell-Muckler/6000000224895132839?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Unknown Muckler and Edith May Wheeler Brother of Donald Earl Muckler and <private> Frazier (Muckler)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224895132839?return_path=%2Fpeople%2FLowell-Muckler%2F6000000224895132839%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000224895132839 | /list?focus_id=6000000224895132839
6000000004309688673	6000000224894776917	59				/people/Nelson-Hoover/6000000224894776917?through=6000000004309688673	Name: Nelson Patrick Hoover (1882 - 1965)	/people/Nelson-Hoover/6000000224894776917?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John Jefferson Hoover and Ida May Hoover Brother of Ira A Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224894776917?return_path=%2Fpeople%2FNelson-Hoover%2F6000000224894776917%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000224894776917 | /list?focus_id=6000000224894776917
6000000004309688673	6000000224894962850	59				/people/Ira-Hoover/6000000224894962850?through=6000000004309688673	Name: Ira A Hoover (1893 - 1893)	/people/Ira-Hoover/6000000224894962850?through=6000000004309688673	Relationship: Anna's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John Jefferson Hoover and Ida May Hoover Brother of Nelson Patrick Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224894962850?return_path=%2Fpeople%2FIra-Hoover%2F6000000224894962850%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000224894962850 | /list?focus_id=6000000224894962850
