focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000041842998512	439				/people/Elena-Bertoleoni/6000000041842998512?through=6000000003827158482	Name: Elena Bertoleoni	/people/Elena-Bertoleoni/6000000041842998512?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Vittorio Emmanuel Spinola and N.N Spinola Wife of Antonio Bertoleoni Mother of Giorgio Bertoleoni; Countess Blanca di Bertoleoni; Countess Antoinette di Bertoleoni and Carlos di Bertoleoni Sister of Filippo Spinola and Diana Spinola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842998512?return_path=%2Fpeople%2FElena-Bertoleoni%2F6000000041842998512%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842998512 | /list?focus_id=6000000041842998512
6000000003827158482	6000000041842459335	439				/people/Mafalda-Melzi/6000000041842459335?through=6000000003827158482	Name: Mafalda Melzi	/people/Mafalda-Melzi/6000000041842459335?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Alberto Spinola and Luisa Spinola Wife of N. Melzi Mother of Vittoria Giappone Sister of Jolande Coci Half sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola; Gaetano Spinola and 1 other; and Vittoria Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842459335?return_path=%2Fpeople%2FMafalda-Melzi%2F6000000041842459335%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041842459335 | /list?focus_id=6000000041842459335
6000000003827158482	6000000041843286066	439				/people/Jolande-Coci/6000000041843286066?through=6000000003827158482	Name: Jolande Coci	/people/Jolande-Coci/6000000041843286066?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Alberto Spinola and Luisa Spinola Wife of Armando Coci Mother of Aurora Tuccimei Sister of Mafalda Melzi Half sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola; Gaetano Spinola and 1 other; and Vittoria Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041843286066?return_path=%2Fpeople%2FJolande-Coci%2F6000000041843286066%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041843286066 | /list?focus_id=6000000041843286066
6000000003827158482	6000000041828246189	439				/people/Emmanuel-Spinola/6000000041828246189?through=6000000003827158482	Name: Emmanuel Spinola	/people/Emmanuel-Spinola/6000000041828246189?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Alberto Spinola and Clementine Spinola Brother of Aimone Spinola; Giorgio Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828246189?return_path=%2Fpeople%2FEmmanuel-Spinola%2F6000000041828246189%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041828246189 | /list?focus_id=6000000041828246189
6000000003827158482	6000000041828127141	439				/people/Aimone-Spinola/6000000041828127141?through=6000000003827158482	Name: Aimone Spinola	/people/Aimone-Spinola/6000000041828127141?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of Adriana Spinola Father of Luisa Spinola; Anna Spinola; Vittorio Spinola; Alberto Spinola and 1 other; and Francesco Spinola« less Brother of Emmanuel Spinola; Giorgio Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828127141?return_path=%2Fpeople%2FAimone-Spinola%2F6000000041828127141%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041828127141 | /list?focus_id=6000000041828127141
6000000003827158482	6000000041828304950	439				/people/Giorgio-Spinola/6000000041828304950?through=6000000003827158482	Name: Giorgio Spinola	/people/Giorgio-Spinola/6000000041828304950?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of Rossana Spinola Father of Oberto Spinola; Ugo Granluca Spinola and Silvia Matilde Spinola Brother of Emmanuel Spinola; Aimone Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828304950?return_path=%2Fpeople%2FGiorgio-Spinola%2F6000000041828304950%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041828304950 | /list?focus_id=6000000041828304950
6000000003827158482	6000000041827924655	439				/people/Gaetano-Spinola/6000000041827924655?through=6000000003827158482	Name: Gaetano Spinola	/people/Gaetano-Spinola/6000000041827924655?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of ? Spinola Father of Roberta Spinola Brother of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827924655?return_path=%2Fpeople%2FGaetano-Spinola%2F6000000041827924655%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041827924655 | /list?focus_id=6000000041827924655
6000000003827158482	6000000041827910520	439				/people/Vittoria-Spinola/6000000041827910520?through=6000000003827158482	Name: Vittoria Spinola	/people/Vittoria-Spinola/6000000041827910520?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827158482	Immediate Family: Daughter of Alberto Spinola and Clementine Spinola Sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola and Gaetano Spinola Half sister of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827910520?return_path=%2Fpeople%2FVittoria-Spinola%2F6000000041827910520%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041827910520 | /list?focus_id=6000000041827910520
6000000003827158482	6000000074310834840	439				/people/Vittoria-Gromis/6000000074310834840?through=6000000003827158482	Name: Vittoria Gromis (1901 - 1970)	/people/Vittoria-Gromis/6000000074310834840?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Tommaso Rayneri	/people/Tommaso-Rayneri/6000000007442974949?through=6000000003827158482	Immediate Family: Daughter of Gastone Guerrieri di Mirafiori and Margherita Boasso Wife of Melchior Gromis Mother of Gastone Gromis Sister of Vittoria di Savoia-Carignano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074310834840?return_path=%2Fpeople%2FVittoria-Gromis%2F6000000074310834840%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000074310834840 | /list?focus_id=6000000074310834840
6000000003827158482	6000000207946203830	439				/people/Vittoria-di-Savoia-Carignano/6000000207946203830?through=6000000003827158482	Name: Vittoria di Savoia-Carignano (1901 - 1970)	/people/Vittoria-di-Savoia-Carignano/6000000207946203830?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003827158482	Immediate Family: Daughter of Gastone Guerrieri di Mirafiori and Margherita Boasso Wife of Melchior Gromis di Trana Mother of Margherita Gromis di Trana Sister of Vittoria Gromis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207946203830?return_path=%2Fpeople%2FVittoria-di-Savoia-Carignano%2F6000000207946203830%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000207946203830 | /list?focus_id=6000000207946203830
6000000003827158482	6000000047049631509	439				/people/Albert-Graf-Montecuccoli-Laderchi/6000000047049631509?through=6000000003827158482	Name: Albert Graf Montecuccoli-Laderchi (1935 - 2023)	/people/Albert-Graf-Montecuccoli-Laderchi/6000000047049631509?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Son of Alberto Raimondo Graf Montecuccoli-Laderchi and Margarethe Gräfin Montecuccoli-Laderchi Husband of <private> Montecuccoli-Laderchi (von Pflügl) Father of <private> zu Stolberg-Stolberg (Montecuccoli-Laderschi); <private> (Montecuccoli-Laderschi) and <private> Montecuccoli-Laderschi Brother of <private> Montecuccoli-Laderchi and Maria Pia Raimonda Leisching		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049631509?return_path=%2Fpeople%2FAlbert-Graf-Montecuccoli-Laderchi%2F6000000047049631509%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000047049631509 | /list?focus_id=6000000047049631509
6000000003827158482	6000000029369416266	439					<private> Montecuccoli-Laderchi		Johanna's 10th great grandchild		Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000003827158482			Contact Profile Managers	/profile/contact_manager/6000000038191558954
6000000003827158482	6000000038191675928	439				/people/Maria-Leisching/6000000038191675928?through=6000000003827158482	Name: Maria Pia Raimonda Leisching (1940 - 1992)	/people/Maria-Leisching/6000000038191675928?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000003827158482	Immediate Family: Daughter of Alberto Raimondo Graf Montecuccoli-Laderchi and Margarethe Gräfin Montecuccoli-Laderchi Wife of <private> Leisching Sister of Albert Graf Montecuccoli-Laderchi and <private> Montecuccoli-Laderchi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038191675928?return_path=%2Fpeople%2FMaria-Leisching%2F6000000038191675928%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000038191675928 | /list?focus_id=6000000038191675928
6000000003827158482	6000000218821730873	439				/people/Laura-Caravadossi/6000000218821730873?through=6000000003827158482	Name: Laura Caravadossi (1909 - 1994)	/people/Laura-Caravadossi/6000000218821730873?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Alessandro Nicola Ignazio Caravadossi and Edith Pegger Wife of Matteo Falletta Mother of Alessandro Falletta and Maria Angela Petrotta Sister of <private> (Caravadossi D'Aspromonte); Vittoria Adele Caravadossi; Adriana Caravadossi and Roberto Caravadossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218821730873?return_path=%2Fpeople%2FLaura-Caravadossi%2F6000000218821730873%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000218821730873 | /list?focus_id=6000000218821730873
6000000003827158482	6000000218821881849	439				/people/Vittoria-Caravadossi/6000000218821881849?through=6000000003827158482	Name: Vittoria Adele Caravadossi (1914 - 1995)	/people/Vittoria-Caravadossi/6000000218821881849?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Alessandro Nicola Ignazio Caravadossi and Edith Pegger Wife of Leonardo d'Alessandro Sister of <private> (Caravadossi D'Aspromonte); Laura Caravadossi; Adriana Caravadossi and Roberto Caravadossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218821881849?return_path=%2Fpeople%2FVittoria-Caravadossi%2F6000000218821881849%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000218821881849 | /list?focus_id=6000000218821881849
6000000003827158482	6000000218822050821	440				/people/Adriana-Caravadossi/6000000218822050821?through=6000000003827158482	Name: Adriana Caravadossi (1919 - d.)	/people/Adriana-Caravadossi/6000000218822050821?through=6000000003827158482	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Alessandro Nicola Ignazio Caravadossi and Edith Pegger Wife of Anselmo Sigovini Sister of <private> (Caravadossi D'Aspromonte); Laura Caravadossi; Vittoria Adele Caravadossi and Roberto Caravadossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218822050821?return_path=%2Fpeople%2FAdriana-Caravadossi%2F6000000218822050821%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000218822050821 | /list?focus_id=6000000218822050821
6000000003827158482	6000000218821872854	440				/people/Roberto-Caravadossi/6000000218821872854?through=6000000003827158482	Name: Roberto Caravadossi (1924 - d.)	/people/Roberto-Caravadossi/6000000218821872854?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Alessandro Nicola Ignazio Caravadossi and Edith Pegger Husband of Francesca Paola Barbiera Father of <private> Caravadossi Brother of <private> (Caravadossi D'Aspromonte); Laura Caravadossi; Vittoria Adele Caravadossi and Adriana Caravadossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218821872854?return_path=%2Fpeople%2FRoberto-Caravadossi%2F6000000218821872854%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000218821872854 | /list?focus_id=6000000218821872854
6000000003827158482	6000000068586845833	440				/people/Michele-Amari/6000000068586845833?through=6000000003827158482	Name: Michele Amari (1912 - 2005)	/people/Michele-Amari/6000000068586845833?through=6000000003827158482	Relationship: Johanna's 10th great grandson		Managed By: Alessandro Riolo	/people/Alessandro-Riolo/6000000045927587330?through=6000000003827158482	Immediate Family: Son of Vittorio Benedetto Amari and Lydia Pegger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068586845833?return_path=%2Fpeople%2FMichele-Amari%2F6000000068586845833%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000068586845833 | /list?focus_id=6000000068586845833
