focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000052410743895	23				/people/Hon-Dorothy-Charlotte-Forster/6000000052410743895?through=6000000000492772968	Name: Hon. Dorothy Charlotte Forster (1891 - 1983)	/people/Hon-Dorothy-Charlotte-Forster/6000000052410743895?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: David John Newton	/people/David-Newton/6000000024327754679?through=6000000000492772968	Immediate Family: Daughter of Henry William Forster, 1st and last Baron Forster and Rachel Cecily Forster, Baroness Forster Wife of Hon. Harold Fox Pitt Lubbock and John William Beaumont Pease, 1st Baron Wardington Mother of John Lubbock, 3rd Baron Avebury; Hon. Moyra Lubbock; Christopher Henry Beaumont Pease, 2nd Baron Wardington and <private> Pease Sister of 2nd Lt. John Forster; Hon. Emily Rachel Forster and Lt. Alfred Henry Forster		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052410743895?return_path=%2Fpeople%2FHon-Dorothy-Charlotte-Forster%2F6000000052410743895%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000052410743895 | /list?focus_id=6000000052410743895
6000000000492772968	6000000205725409823	23				/people/2nd-Lt-John-Forster/6000000205725409823?through=6000000000492772968	Name: 2nd Lt. John Forster (1893 - 1914)	/people/2nd-Lt-John-Forster/6000000205725409823?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000000492772968	Immediate Family: Son of Henry William Forster, 1st and last Baron Forster and Rachel Cecily Forster, Baroness Forster Brother of Hon. Dorothy Charlotte Forster; Hon. Emily Rachel Forster and Lt. Alfred Henry Forster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205725409823?return_path=%2Fpeople%2F2nd-Lt-John-Forster%2F6000000205725409823%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000205725409823 | /list?focus_id=6000000205725409823
6000000000492772968	6000000019436750518	23				/people/Hon-Emily-Forster/6000000019436750518?through=6000000000492772968	Name: Hon. Emily Rachel Forster (1896 - 1979)	/people/Hon-Emily-Forster/6000000019436750518?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000000492772968	Immediate Family: Daughter of Henry William Forster, 1st and last Baron Forster and Rachel Cecily Forster, Baroness Forster Ex-wife of Capt. George Henry Lane Fox Pitt-Rivers Mother of Michael Pitt-Rivers and Julian Alfred Lane Fox-Pitt-Rivers, Ph.D. Sister of Hon. Dorothy Charlotte Forster; 2nd Lt. John Forster and Lt. Alfred Henry Forster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019436750518?return_path=%2Fpeople%2FHon-Emily-Forster%2F6000000019436750518%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000019436750518 | /list?focus_id=6000000019436750518
6000000000492772968	6000000205724877925	23			Alansplodge licensed under the Creative Commons Attribution-Share Alike 4.0 International license.	/people/Lt-Alfred-Forster/6000000205724877925?through=6000000000492772968	Name: Lt. Alfred Henry Forster (1898 - 1919)	/people/Lt-Alfred-Forster/6000000205724877925?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000000492772968	Immediate Family: Son of Henry William Forster, 1st and last Baron Forster and Rachel Cecily Forster, Baroness Forster Brother of Hon. Dorothy Charlotte Forster; 2nd Lt. John Forster and Hon. Emily Rachel Forster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205724877925?return_path=%2Fpeople%2FLt-Alfred-Forster%2F6000000205724877925%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000205724877925 | /list?focus_id=6000000205724877925
6000000000492772968	6000000005759574301	23				/people/Violet-Stewart/6000000005759574301?through=6000000000492772968	Name: Violet Hermione Stewart MP (1907 - 1979)	/people/Violet-Stewart/6000000005759574301?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000000492772968	Immediate Family: Daughter of Colonel Sir Donald Walter Cameron XXV (12th of Lochiel) and Lady Hermione Emily Cameron Wife of Maj. John Alexander MacLaren Stewart, 14th of Ardvorlich Mother of <private> Stewart and Mary Hermione Stewart Sister of Marion Hester Orr Ewing; Maj. Allan John Cameron and Col. Sir Donald Hamish Cameron XXVI (13th of Lochiel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005759574301?return_path=%2Fpeople%2FViolet-Stewart%2F6000000005759574301%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005759574301 | /list?focus_id=6000000005759574301
6000000000492772968	6000000005759295762	23				/people/Marion-Orr-Ewing/6000000005759295762?through=6000000000492772968	Name: Marion Hester Orr Ewing MP (1914 - 1997)	/people/Marion-Orr-Ewing/6000000005759295762?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000000492772968	Immediate Family: Daughter of Colonel Sir Donald Walter Cameron XXV (12th of Lochiel) and Lady Hermione Emily Cameron Wife of Sir Ronald Archibald Orr-Ewing, 5th Baronet of Ballikinrain Mother of <private> Orr Ewing and <private> Orr Ewing Sister of Violet Hermione Stewart; Maj. Allan John Cameron and Col. Sir Donald Hamish Cameron XXVI (13th of Lochiel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005759295762?return_path=%2Fpeople%2FMarion-Orr-Ewing%2F6000000005759295762%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005759295762 | /list?focus_id=6000000005759295762
6000000000492772968	6000000005759573551	23				/people/Maj-Allan-John-Cameron/6000000005759573551?through=6000000000492772968	Name: Maj. Allan John Cameron MP (1917 - 2011)	/people/Maj-Allan-John-Cameron/6000000005759573551?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000000492772968	Immediate Family: Son of Colonel Sir Donald Walter Cameron XXV (12th of Lochiel) and Lady Hermione Emily Cameron Husband of Mary Elizabeth Cameron Father of <private> Evans (Cameron); <private> Cameron; Allan Cameron; Achibald Cameron and 1 other; and <private> Graham« less Brother of Violet Hermione Stewart; Marion Hester Orr Ewing and Col. Sir Donald Hamish Cameron XXVI (13th of Lochiel)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005759573551?return_path=%2Fpeople%2FMaj-Allan-John-Cameron%2F6000000005759573551%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005759573551 | /list?focus_id=6000000005759573551
6000000000492772968	6000000013694959443	23				/people/Col-Sir-Donald-Hamish-Cameron-XXVI-13th-of-Lochiel/6000000013694959443?through=6000000000492772968	Name: Col. Sir Donald Hamish Cameron XXVI (13th of Lochiel) (1910 - 2004)	/people/Col-Sir-Donald-Hamish-Cameron-XXVI-13th-of-Lochiel/6000000013694959443?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of Colonel Sir Donald Walter Cameron XXV (12th of Lochiel) and Lady Hermione Emily Cameron Husband of Margaret Doris Cameron Margaret Doris (Gathorne-Hardy ) Father of Margaret Anne Cameron; Carolyn Marion Hardman; <private> Cameron and John Alastair Nigel Cameron Brother of Violet Hermione Stewart; Marion Hester Orr Ewing and Maj. Allan John Cameron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013694959443?return_path=%2Fpeople%2FCol-Sir-Donald-Hamish-Cameron-XXVI-13th-of-Lochiel%2F6000000013694959443%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000013694959443 | /list?focus_id=6000000013694959443
6000000000492772968	6000000013700066399	23				/people/Angus-Cameron/6000000013700066399?through=6000000000492772968	Name: Angus Selwyn Cameron (1914 - d.)	/people/Angus-Cameron/6000000013700066399?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of Capt. Allan George Cameron and Hester Vere Cameron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013700066399?return_path=%2Fpeople%2FAngus-Cameron%2F6000000013700066399%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000013700066399 | /list?focus_id=6000000013700066399
6000000000492772968	6000000005599170939	23				/people/Merlin-Scott/6000000005599170939?through=6000000000492772968	Name: Merlin Scott (1919 - c.1941)	/people/Merlin-Scott/6000000005599170939?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Major Sir David John Montagu-Douglas-Scott and Dorothy Charlotte Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170939?return_path=%2Fpeople%2FMerlin-Scott%2F6000000005599170939%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005599170939 | /list?focus_id=6000000005599170939
6000000000492772968	6000000067860180318	23				/people/Lt-Col-William-Gosling/6000000067860180318?through=6000000000492772968	Name: Lt.-Col. William Douglas Gosling (1904 - 1994)	/people/Lt-Col-William-Gosling/6000000067860180318?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Husband of Rosemary Russell Father of <private> (Gosling); <private> (Gosling) and <private> (Gosling) Brother of Maj. Edward Frederick Gosling; Nigel Seymour Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067860180318?return_path=%2Fpeople%2FLt-Col-William-Gosling%2F6000000067860180318%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000067860180318 | /list?focus_id=6000000067860180318
6000000000492772968	6000000067860461215	23				/people/Maj-Edward-Frederick-Gosling/6000000067860461215?through=6000000000492772968	Name: Maj. Edward Frederick Gosling (1907 - d.)	/people/Maj-Edward-Frederick-Gosling/6000000067860461215?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Husband of Lucia Mary St. Maur Brother of Lt.-Col. William Douglas Gosling; Nigel Seymour Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067860461215?return_path=%2Fpeople%2FMaj-Edward-Frederick-Gosling%2F6000000067860461215%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000067860461215 | /list?focus_id=6000000067860461215
6000000000492772968	6000000035076686889	23				/people/Nigel-Gosling/6000000035076686889?through=6000000000492772968	Name: Nigel Seymour Gosling (1909 - d.)	/people/Nigel-Gosling/6000000035076686889?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000000492772968	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Brother of Lt.-Col. William Douglas Gosling; Maj. Edward Frederick Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035076686889?return_path=%2Fpeople%2FNigel-Gosling%2F6000000035076686889%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000035076686889 | /list?focus_id=6000000035076686889
6000000000492772968	5312139031260133663	24					<private> Gosling		James' 6th great grandchild		David Maximilian Dubin	/people/David-Dubin/5312139031260133663?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000006814846646
6000000000492772968	6000000014528785132	24				/people/Henry-Crichton/6000000014528785132?through=6000000000492772968	Name: Henry Michael Crichton MP (1907 - 1970)	/people/Henry-Crichton/6000000014528785132?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Hon. Arthur Crichton and Katherine Crichton (Trefusis) Husband of Alice Elizabeth Crichton Brother of Jean Trefusis Lowry-Corry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014528785132?return_path=%2Fpeople%2FHenry-Crichton%2F6000000014528785132%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000014528785132 | /list?focus_id=6000000014528785132
6000000000492772968	6000000022542124367	24				/people/Jean-Lowry-Corry/6000000022542124367?through=6000000000492772968	Name: Jean Trefusis Lowry-Corry (1912 - 2011)	/people/Jean-Lowry-Corry/6000000022542124367?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000000492772968	Immediate Family: Daughter of Hon. Arthur Crichton and Katherine Crichton (Trefusis) Wife of Montagu William Lowry-Corry; Lt-Col Eion Merry and Montagu Lowry- Corry Mother of <private> Merry and Diana Merry Sister of Henry Michael Crichton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022542124367?return_path=%2Fpeople%2FJean-Lowry-Corry%2F6000000022542124367%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000022542124367 | /list?focus_id=6000000022542124367
6000000000492772968	6000000009861309361	24				/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=6000000000492772968	Name: Thomas Coke, 5th Earl of Leicester MP (1908 - 1976)	/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=6000000000492772968	Relationship: James' 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Husband of Elizabeth, Countess of Leicester Father of Anne Tennant, Baroness Glenconner; Lady Carey Elizabeth Basset and <private> Walter (Coke) Brother of Lady Katharine Mary Harvey; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009861309361?return_path=%2Fpeople%2FThomas-Coke-5th-Earl-of-Leicester%2F6000000009861309361%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009861309361 | /list?focus_id=6000000009861309361
6000000000492772968	6000000011510205860	24				/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=6000000000492772968	Name: Lady Katharine Mary Harvey (1920 - d.)	/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=6000000000492772968	Relationship: James' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Daughter of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Wife of Maj. Thomas Cockayne Harvey, CVO DSO Mother of David Vincent Harvey; <private> Raison (Harvey); <private> Hambro (Harvey) and Juliet Hambro Sister of Thomas Coke, 5th Earl of Leicester; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011510205860?return_path=%2Fpeople%2FLady-Katharine-Mary-Harvey%2F6000000011510205860%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000011510205860 | /list?focus_id=6000000011510205860
