focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000052425931871	501				/people/Ey%C3%B0bj%C3%B8rn-Poulsen/6000000052425931871?through=6000000005598801890	Name: Eyðbjørn Poulsen	/people/Ey%C3%B0bj%C3%B8rn-Poulsen/6000000052425931871?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Eyðbjørn Poulsen	/people/Ey%C3%B0bj%C3%B8rn-Poulsen/6000000052425931871?through=6000000005598801890	Immediate Family: Son of Jákup Poulsen and <private> Joensen (Midjord) Brother of <private> Poulsen; <private> Poulsen; <private> Poulsen and <private> Poulsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=262186418&return_here=true | /family-tree/index/6000000052425931871 | /profile/invite_family_lb/6000000052425931871?return_path=%2Fpeople%2FEy%25C3%25B0bj%25C3%25B8rn-Poulsen%2F6000000052425931871
6000000005598801890	6000000130371649896	501					<private> Poulsen		Johann Friedrich's 8th great grandchild		Sámal Kristian Soll	/people/S%C3%A1mal-Soll/6000000130371649896?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000178492757849
6000000005598801890	6000000018832919270	501					<private> Joensen		Johann Friedrich's 8th great grandchild		Pætur á Borg	/people/P%C3%A6tur-%C3%A1-Borg/6000000018832919270?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000020182984090
6000000005598801890	6000000030838716882	501				/people/Anna-Margretha-Petursd%C3%B3ttir/6000000030838716882?through=6000000005598801890	Name: Anna Margretha Petursdóttir	/people/Anna-Margretha-Petursd%C3%B3ttir/6000000030838716882?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Johan í Kollafirði	/people/Johan-%C3%AD-Kollafir%C3%B0i/6000000012901830827?through=6000000005598801890	Immediate Family: Daughter of Pedda and Denna Sister of <private> Joensen; <private> Hentze (Joensen) and <private> á Borg (Joensen)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=230098768&return_here=true | /family-tree/index/6000000030838716882 | /profile/invite_family_lb/6000000030838716882?return_path=%2Fpeople%2FAnna-Margretha-Petursd%25C3%25B3ttir%2F6000000030838716882
6000000005598801890	6000000000495167347	501					<private> (Hentze)		Johann Friedrich's 8th great grandchild		Elsa Martina Sakaguchi	/people/Elsa-Sakaguchi/6000000000495167347?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000000499315882
6000000005598801890	6000000015454105284	501				/people/Pauli-Gregor-Hentze/6000000015454105284?through=6000000005598801890	Name: Pauli Gregor Hentze	/people/Pauli-Gregor-Hentze/6000000015454105284?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Pauli Gregor Hentze	/people/Pauli-Gregor-Hentze/6000000015454105284?through=6000000005598801890	Immediate Family: Son of Hjørleif Hentze and Berlina Sofie Hentze Husband of Diana Borgnýardóttir Father of <private> Hentze; <private> Hentze; <private> Hentze and <private> Hentze Brother of <private> (Hentze) and Elin Hentze		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=186596626&return_here=true | /family-tree/index/6000000015454105284 | /profile/invite_family_lb/6000000015454105284?return_path=%2Fpeople%2FPauli-Gregor-Hentze%2F6000000015454105284
6000000005598801890	6000000181237824825	501				/people/Elin-Hentze/6000000181237824825?through=6000000005598801890	Name: Elin Hentze	/people/Elin-Hentze/6000000181237824825?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Elin Hentze	/people/Elin-Hentze/6000000181237824825?through=6000000005598801890	Immediate Family: Daughter of Hjørleif Hentze and Berlina Sofie Hentze Sister of <private> (Hentze) and Pauli Gregor Hentze		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=347544364&return_here=true | /family-tree/index/6000000181237824825 | /profile/invite_family_lb/6000000181237824825?return_path=%2Fpeople%2FElin-Hentze%2F6000000181237824825
6000000005598801890	6000000019655085413	501					<private> Hentze		Johann Friedrich's 8th great grandchild		Finn Danberg	/people/Finn-Danberg/6000000019655085413?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000019775936324
6000000005598801890	5491585298420057720	501				/people/Kira-Hendriksd%C3%B3ttir/5491585298420057720?through=6000000005598801890	Name: Kira Hendriksdóttir	/people/Kira-Hendriksd%C3%B3ttir/5491585298420057720?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Kira Hendriksdóttir	/people/Kira-Hendriksd%C3%B3ttir/5491585298420057720?through=6000000005598801890	Immediate Family: Daughter of <private> Hentze and <private> Dam Wife of Jóanis Askham Poulsen Mother of <private> Poulsen; Linda Poulsen; <private> Poulsen and <private> Poulsen Sister of <private> Hentze; <private> Dam (Hentze); <private> Dam; <private> Hentze and 1 other; and <private> Hentze« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=48826025&return_here=true | /family-tree/index/5491585298420057720 | /profile/invite_family_lb/5491585298420057720?return_path=%2Fpeople%2FKira-Hendriksd%25C3%25B3ttir%2F5491585298420057720
6000000005598801890	6000000000209233612	502					<private> Hansen (Poulsen)		Johann Friedrich's 8th great grandchild		Ingigerð Slættalíð	/people/Ingiger%C3%B0-Sl%C3%A6ttal%C3%AD%C3%B0/6000000000209233612?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000000214034639
6000000005598801890	6000000002697230793	502					<private> Heindriksdóttir		Johann Friedrich's 8th great grandchild		Ingi Lindenskov Samuelsen	/people/Ingi-Samuelsen/6000000002697230793?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000017712486209
6000000005598801890	5149085075400139117	502					<private> Poulsen		Johann Friedrich's 8th great grandchild		Kári Thorsteinsson	/people/K%C3%A1ri-Thorsteinsson/5149085075400139117?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000000856636843
6000000005598801890	6000000018252785673	502					<private> Winther Poulsen		Johann Friedrich's 8th great grandchild		Borgný S. Hansen	/people/Borgn%C3%BD-S-Hansen/6000000018252785673?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000018253205161
6000000005598801890	351427272790007510	502					<private> Jacobsen (Joensen)		Johann Friedrich's 8th great grandchild		Majbritt Jacobsen	/people/Majbritt-Jacobsen/351427272790007510?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/293691741770006986
6000000005598801890	4496785061660058291	502					<private> Jacobsen		Johann Friedrich's 8th great grandchild		Connie Á. Jakobsen	/people/Connie-%C3%81-Jakobsen/4496785061660058291?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/5213978432910127233
6000000005598801890	6000000007031584506	503				/people/K%C3%A1ri-Gaardbo/6000000007031584506?through=6000000005598801890	Name: Kári Gaardbo (1978 - 2015)	/people/K%C3%A1ri-Gaardbo/6000000007031584506?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jonnhild Maria Reynholdsdóttir	/people/Jonnhild-Reynholdsd%C3%B3ttir/5361823141940052104?through=6000000005598801890	Immediate Family: Son of Jóhan Hendrik Poulsen and <private> Gaardbo Father of <private> Gaardbo and <private> Gaardbo Brother of <private> Gaardbo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007031584506?return_path=%2Fpeople%2FK%25C3%25A1ri-Gaardbo%2F6000000007031584506%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000007031584506 | /list?focus_id=6000000007031584506
6000000005598801890	6000000010373842049	503				/people/Sunniva/6000000010373842049?through=6000000005598801890	Name: Sunniva Gudmundsdóttir	/people/Sunniva/6000000010373842049?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Nella Festirstein	/people/Nella-Festirstein/6000000000892201481?through=6000000005598801890	Immediate Family: Daughter of Gudmund Mortensen and <private> Mortensen (Poulsen) Partner of <private> (Enni) Mother of <private> (Enni) Sister of Guðrun Gudmandsdóttir Mortensen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=158202019&return_here=true | /family-tree/index/6000000010373842049 | /profile/invite_family_lb/6000000010373842049?return_path=%2Fpeople%2FSunniva%2F6000000010373842049
6000000005598801890	6000000010374067077	503				/people/Gu%C3%B0run-Mortensen/6000000010374067077?through=6000000005598801890	Name: Guðrun Gudmandsdóttir Mortensen	/people/Gu%C3%B0run-Mortensen/6000000010374067077?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Nella Festirstein	/people/Nella-Festirstein/6000000000892201481?through=6000000005598801890	Immediate Family: Daughter of Gudmund Mortensen and <private> Mortensen (Poulsen) Sister of Sunniva Gudmundsdóttir		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=158202044&return_here=true | /family-tree/index/6000000010374067077 | /profile/invite_family_lb/6000000010374067077?return_path=%2Fpeople%2FGu%25C3%25B0run-Mortensen%2F6000000010374067077
6000000005598801890	6000000003060970601	503					<private> Dalsgaard		Johann Friedrich's 8th great grandchild		Jan Jakobsen	/people/Jan-Jakobsen/6000000003060970601?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000003060963858
6000000005598801890	6000000019371191555	503				/people/Sanna-Meduna-Dalsgaard/6000000019371191555?through=6000000005598801890	Name: Sanna Meduna Dalsgaard	/people/Sanna-Meduna-Dalsgaard/6000000019371191555?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Jóannes N. Dalsgaard	/people/J%C3%B3annes-N-Dalsgaard/6000000019371450001?through=6000000005598801890	Immediate Family: Daughter of Alex Valdemar Dalsgaard and <private> Dalsgaard (Uhlířová) Partner of <private> Mother of <private> (Dalsgaard) Sister of <private> Dalsgaard; <private> Dalsgaard; <private> Dalsgaard and <private> (Dalsgaar)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=201683459&return_here=true | /family-tree/index/6000000019371191555 | /profile/invite_family_lb/6000000019371191555?return_path=%2Fpeople%2FSanna-Meduna-Dalsgaard%2F6000000019371191555
6000000005598801890	6000000017869696895	503					<private> (Dalsgaar)		Johann Friedrich's 8th great grandchild		Ondřej Tuček	/people/Ond%C5%99ej-Tu%C4%8Dek/6000000017869696895?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000224673237278
6000000005598801890	6000000043794059912	504				/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000005598801890	Name: Jóanes Olsen	/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000005598801890	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jóanes Olsen	/people/J%C3%B3anes-Olsen/6000000043794059912?through=6000000005598801890	Immediate Family: Son of Kristian Hjalgrím Olsen and Borghild Olsen Husband of <private> Olsen (Høgfeldt) Father of <private> Olsen; <private> Olsen and <private> Olsen Brother of <private> Petersen (Olsen); <private> Olsen; <private> (Olsen) and <private> (Olsen)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=252072476&return_here=true | /family-tree/index/6000000043794059912 | /profile/invite_family_lb/6000000043794059912?return_path=%2Fpeople%2FJ%25C3%25B3anes-Olsen%2F6000000043794059912
6000000005598801890	6000000117844132890	504					<private> (Olsen)		Johann Friedrich's 8th great grandchild		Egil Rasmussen	/people/Egil-Rasmussen/6000000117844132890?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000210726592531
6000000005598801890	4250371666990050891	504					<private> Dalsgaard		Johann Friedrich's 8th great grandchild		Ian Marr Westh	/people/Ian-Westh/4250371666990050891?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/4817887091570052147
6000000005598801890	6000000002330231005	504				/people/Astrid-Maria-Hellisdal/6000000002330231005?through=6000000005598801890	Name: Astrid Maria Hellisdal (1952 - 2003)	/people/Astrid-Maria-Hellisdal/6000000002330231005?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Tommy Fróði Dalsgaard Hellisdal	/people/Tommy-Fr%C3%B3%C3%B0i-Dalsgaard-Hellisdal/6000000002329980915?through=6000000005598801890	Immediate Family: Daughter of Valdemar Dalsgaard and <private> Petersen (Dalsgaard) (í Høgstrøðni) Wife of <private> Hellisdal Mother of Tommy Fróði Dalsgaard Hellisdal and Brynhild Mittfoss Sister of <private> Olsen (Dalsgaard); <private> Dalsgaard and <private> Dalsgaard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002330231005?return_path=%2Fpeople%2FAstrid-Maria-Hellisdal%2F6000000002330231005%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000002330231005 | /list?focus_id=6000000002330231005
6000000005598801890	6000000002329980915	504					<private> Olsen (Dalsgaard)		Johann Friedrich's 8th great grandchild		Tommy Fróði Dalsgaard Hellisdal	/people/Tommy-Fr%C3%B3%C3%B0i-Dalsgaard-Hellisdal/6000000002329980915?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000002386707001
6000000005598801890	4709708452820125086	504					<private> Dalsgaard		Johann Friedrich's 8th great grandchild		Hans Suni Jensen	/people/Hans-Suni-Jensen/4709708452820125086?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000000296963036
6000000005598801890	6000000031391619934	505				/people/Beinta/6000000031391619934?through=6000000005598801890	Name: Beinta Virgardóttir	/people/Beinta/6000000031391619934?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Johan í Kollafirði	/people/Johan-%C3%AD-Kollafir%C3%B0i/6000000012901830827?through=6000000005598801890	Immediate Family: Daughter of Virgar Tórarson Dalsgaard and Johanna Katrine Frida Dalsgaard Sister of <private> (Dalsgaard); <private> (Dalsgaard); <private> (Dalsgaard) and <private> (Dalsgaard)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=231094534&return_here=true | /family-tree/index/6000000031391619934 | /profile/invite_family_lb/6000000031391619934?return_path=%2Fpeople%2FBeinta%2F6000000031391619934
6000000005598801890	6000000007231111566	505				/people/Anna-Dalsgaard/6000000007231111566?through=6000000005598801890	Name: Anna Dalsgaard	/people/Anna-Dalsgaard/6000000007231111566?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Lise - Lotte Dalsgaard	/people/Lise-Lotte-Dalsgaard/6000000002713870195?through=6000000005598801890	Immediate Family: Daughter of <private> (Dalsgaard) and Brynhild Gaard Joensen Wife of <private> (Klein) and <private> Klein Mother of <private> Dalsgaard; <private> Dalsgaard (??); <private> Weihe; <private> (Weihe) and 1 other; and <private> Jacobsen (Dalsgaard)« less Sister of Johan í Kollafirði and <private> í Kollafirði (Dalsgaard)	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=123440601&return_here=true | /family-tree/index/6000000007231111566 | /profile/invite_family_lb/6000000007231111566?return_path=%2Fpeople%2FAnna-Dalsgaard%2F6000000007231111566
6000000005598801890	6000000003363808295	505				/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000005598801890	Name: Unna-Christina Dalsgaard	/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000005598801890	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Unna-Christina Dalsgaard	/people/Unna-Christina-Dalsgaard/6000000003363808295?through=6000000005598801890	Immediate Family: Daughter of Finnur Dalsgaard and Lise - Lotte Dalsgaard Wife of <private> Pacheco Ruiz Sister of <private> Dalsgaard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=95103880&return_here=true | /family-tree/index/6000000003363808295 | /profile/invite_family_lb/6000000003363808295?return_path=%2Fpeople%2FUnna-Christina-Dalsgaard%2F6000000003363808295
