focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000009404120747	525				/people/Isabelle-Princesse-d-Orl%C3%A9ans/6000000009404120747?through=6000000003890906681	Name: Isabelle Princesse d'Orléans (1932 - d.)	/people/Isabelle-Princesse-d-Orl%C3%A9ans/6000000009404120747?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Daughter of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Wife of <private> Schönborn-Buchheim Mother of Count Damian Erbgraf von Schönborn-Buchheim; Vincenz Graf von Schönborn-Buchheim; <private> von Spee (Schönborn-Buchheim); <private> Liechtenfeld (Schönborn-Buchheim) and 1 other; and <private> Schönborn-Buchheim« less Sister of Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans; Anne d'Orléans, Fille de France and 6 others; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009404120747?return_path=%2Fpeople%2FIsabelle-Princesse-d-Orl%25C3%25A9ans%2F6000000009404120747%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009404120747 | /list?focus_id=6000000009404120747
6000000003890906681	6000000008211722639	525				/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000008211722639?through=6000000003890906681	Name: Henri d'Orléans, comte de Paris MP (1933 - 2019)	/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000008211722639?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000003890906681	Immediate Family: Son of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Husband of Micaela Anna María Cousiño Quiñones de León, Condesa de París Ex-husband of <private> von Württemberg Father of <private> von und zu Liechtenstein (d'Orleans); François Henri Louis Marie, Comte de Clermont; <private> d'Orleans; <private> d'Orléans and 1 other; and <private> d'Orléans« less Brother of Isabelle Princesse d'Orléans; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans; Anne d'Orléans, Fille de France and 6 others; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211722639?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-comte-de-Paris%2F6000000008211722639%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000008211722639 | /list?focus_id=6000000008211722639
6000000003890906681	6000000009404853891	526				/people/Helene-Astrid-Leopoldine-Marie-princesse-d-Orl%C3%A9ans/6000000009404853891?through=6000000003890906681	Name: Helene Astrid Leopoldine Marie, princesse d'Orléans (1934 - d.)	/people/Helene-Astrid-Leopoldine-Marie-princesse-d-Orl%C3%A9ans/6000000009404853891?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Daughter of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Wife of Evrard, comte de Limburg-Stirum Mother of <private> de Limburg-Stirum; <private> de Limburg-Stirum; <private> de Limburg-Stirum and <private> de Limburg-Stirum Sister of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Duke Francois Gaston Michel Marie d'Orleans; Anne d'Orléans, Fille de France and 6 others; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009404853891?return_path=%2Fpeople%2FHelene-Astrid-Leopoldine-Marie-princesse-d-Orl%25C3%25A9ans%2F6000000009404853891%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009404853891 | /list?focus_id=6000000009404853891
6000000003890906681	6000000009405043606	526				/people/Duke-Francois-d-Orleans/6000000009405043606?through=6000000003890906681	Name: Duke Francois Gaston Michel Marie d'Orleans (1935 - 1960)	/people/Duke-Francois-d-Orleans/6000000009405043606?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Son of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Brother of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Anne d'Orléans, Fille de France and 6 others; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009405043606?return_path=%2Fpeople%2FDuke-Francois-d-Orleans%2F6000000009405043606%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009405043606 | /list?focus_id=6000000009405043606
6000000003890906681	6000000009405190317	526				/people/Anne-d-Orl%C3%A9ans-Fille-de-France/6000000009405190317?through=6000000003890906681	Name: Anne d'Orléans, Fille de France Madrid, Comunidad de Madrid, España Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000009405190317').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000009405190317', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Anne-d-Orl%C3%A9ans-Fille-de-France/6000000009405190317?through=6000000003890906681 | # | #	Relationship: Ernst's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Daughter of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Widow of Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria Mother of <private> Bourbon-Two Sicilies (Бурбон); Princess María of Bourbon-Two Sicilies; <private> Noto; <private> Bourbon-Two Sicilies and 4 others; <private> Bourbon-Two Sicilies; <private> (Бурбон); <private> (Бурбон) and <private> Calabria« less Sister of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 6 others; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009405190317?return_path=%2Fpeople%2FAnne-d-Orl%25C3%25A9ans-Fille-de-France%2F6000000009405190317%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009405190317 | /list?focus_id=6000000009405190317 | #
6000000003890906681	6000000009405079475	526				/people/Jacques-Prince-d-Orl%C3%A9ans-Duc-d-Orl%C3%A9ans/6000000009405079475?through=6000000003890906681	Name: Jacques Prince d'Orléans, Duc d'Orléans MP Paris, Ile-de-France, France	/people/Jacques-Prince-d-Orl%C3%A9ans-Duc-d-Orl%C3%A9ans/6000000009405079475?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Son of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Husband of <private> de Sabran Pontevès and <private> де Сабран-Понтеве Father of <private> d'Orléans; <private> d'Orléans and <private> Orleans Brother of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 6 others; Anne d'Orléans, Fille de France; <private> d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009405079475?return_path=%2Fpeople%2FJacques-Prince-d-Orl%25C3%25A9ans-Duc-d-Orl%25C3%25A9ans%2F6000000009405079475%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009405079475 | /list?focus_id=6000000009405079475
6000000003890906681	6000000009405291261	526				/people/Chantal-de-Sambucy-de-Sorgue/6000000009405291261?through=6000000003890906681	Name: Chantal de Sambucy de Sorgue (1946 - d.)	/people/Chantal-de-Sambucy-de-Sorgue/6000000009405291261?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Daughter of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Wife of <private> de Sambucy de Sorgue Mother of <private> de Sambucy de Sorgue; <private> de Sambucy de Sorgue; <private> (de Sambucy de Sorgue) and <private> Issue Sister of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 6 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans) and Thibaut de France, Comte de la Marche« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009405291261?return_path=%2Fpeople%2FChantal-de-Sambucy-de-Sorgue%2F6000000009405291261%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009405291261 | /list?focus_id=6000000009405291261
6000000003890906681	6000000009405293425	526				/people/Thibaut-de-France-Comte-de-la-Marche/6000000009405293425?through=6000000003890906681	Name: Thibaut de France, Comte de la Marche MP (1948 - 1983)	/people/Thibaut-de-France-Comte-de-la-Marche/6000000009405293425?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003890906681	Immediate Family: Son of Henri d'Orléans, comte de Paris and Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Husband of <private> La Marche Father of Robert d'Orleans, comte de la Marche and Prince Louis-Philippe of Albert Francois Marie Orleans Brother of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 6 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans) and Chantal de Sambucy de Sorgue« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009405293425?return_path=%2Fpeople%2FThibaut-de-France-Comte-de-la-Marche%2F6000000009405293425%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009405293425 | /list?focus_id=6000000009405293425
6000000003890906681	6000000032007596697	526				/people/Bay%C3%A3o/6000000032007596697?through=6000000003890906681	Name: Bayão (1902 - 1987)	/people/Bay%C3%A3o/6000000032007596697?through=6000000003890906681	Relationship: Ernst's 9th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000003890906681	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Azavedo Gomes Mother of <private> Bayão Gomes and <private> Gomes Sister of João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032007596697?return_path=%2Fpeople%2FBay%25C3%25A3o%2F6000000032007596697%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000032007596697 | /list?focus_id=6000000032007596697
6000000003890906681	6000000032280113561	526				/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000003890906681	Name: João Bayão	/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000003890906681	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280113561?return_path=%2Fpeople%2FJo%25C3%25A3o-Bay%25C3%25A3o%2F6000000032280113561%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000032280113561 | /list?focus_id=6000000032280113561
6000000003890906681	6000000032443775937	526				/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000003890906681	Name: Pergentino Pereira Bayão	/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000003890906681	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443775937?return_path=%2Fpeople%2FPergentino-Pereira-Bay%25C3%25A3o%2F6000000032443775937%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000032443775937 | /list?focus_id=6000000032443775937
6000000003890906681	6000000032443056786	526				/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000003890906681	Name: Altamiro Pereira Bayão	/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000003890906681	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443056786?return_path=%2Fpeople%2FAltamiro-Pereira-Bay%25C3%25A3o%2F6000000032443056786%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000032443056786 | /list?focus_id=6000000032443056786
6000000003890906681	6000000032443923893	526				/people/rola/6000000032443923893?through=6000000003890906681	Name: rola	/people/rola/6000000032443923893?through=6000000003890906681	Relationship: Ernst's 9th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000003890906681	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443923893?return_path=%2Fpeople%2Frola%2F6000000032443923893%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000032443923893 | /list?focus_id=6000000032443923893
