focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000034690553007	101				/people/Elin-Catharina-Bergwall/6000000034690553007?through=5291323691250086261	Name: Elin Catharina Bergwall (1882 - 1954)	/people/Elin-Catharina-Bergwall/6000000034690553007?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Jonas Magnus Natanael Wieselgren and Johanna Aurora Katarina Wieselgren Wife of Knut Holger Bergwall Mother of Brigitta Elisabet Bergwall and Bengt Oskar Bergwall Sister of Signe Katarina Wieselgren; Knut Peter Einar Wieselgren and Blenda Johanna Katarina Wieselgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034690553007?return_path=%2Fpeople%2FElin-Catharina-Bergwall%2F6000000034690553007%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000034690553007 | /list?focus_id=6000000034690553007
5291323691250086261	6000000037687213842	101				/people/Knut-Peter-Einar-Wieselgren/6000000037687213842?through=5291323691250086261	Name: Knut Peter Einar Wieselgren (1887 - 1960)	/people/Knut-Peter-Einar-Wieselgren/6000000037687213842?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Son of Jonas Magnus Natanael Wieselgren and Johanna Aurora Katarina Wieselgren Husband of Astrid Ingeborg Amalia Wieselgren Father of Margareta Ruth; Astrid Lilliehöök and Gunnar Wieselgren Brother of Signe Katarina Wieselgren; Elin Catharina Bergwall and Blenda Johanna Katarina Wieselgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037687213842?return_path=%2Fpeople%2FKnut-Peter-Einar-Wieselgren%2F6000000037687213842%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000037687213842 | /list?focus_id=6000000037687213842
5291323691250086261	6000000034690514201	101				/people/Blenda-Johanna-Katarina-Wieselgren/6000000034690514201?through=5291323691250086261	Name: Blenda Johanna Katarina Wieselgren (1885 - 1893)	/people/Blenda-Johanna-Katarina-Wieselgren/6000000034690514201?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=5291323691250086261	Immediate Family: Daughter of Jonas Magnus Natanael Wieselgren and Johanna Aurora Katarina Wieselgren Sister of Signe Katarina Wieselgren; Elin Catharina Bergwall and Knut Peter Einar Wieselgren		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034690514201?return_path=%2Fpeople%2FBlenda-Johanna-Katarina-Wieselgren%2F6000000034690514201%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000034690514201 | /list?focus_id=6000000034690514201
5291323691250086261	6000000035076981198	101				/people/Wolmar-Fredrik-Cervin/6000000035076981198?through=5291323691250086261	Name: Wolmar Fredrik Cervin (1890 - 1947)	/people/Wolmar-Fredrik-Cervin/6000000035076981198?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Son of Gustaf Cervin and Anna Charlotta Bennet Husband of Elsa Augusta Thelning Father of Inga-Brita Olsson Brother of Nils Wilhelm Gustaf Cervin and Elin Margareta Cervin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035076981198?return_path=%2Fpeople%2FWolmar-Fredrik-Cervin%2F6000000035076981198%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035076981198 | /list?focus_id=6000000035076981198
5291323691250086261	6000000035076332689	101				/people/Nils-Wilhelm-Gustaf-Cervin/6000000035076332689?through=5291323691250086261	Name: Nils Wilhelm Gustaf Cervin (1892 - 1940)	/people/Nils-Wilhelm-Gustaf-Cervin/6000000035076332689?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Son of Gustaf Cervin and Anna Charlotta Bennet Brother of Wolmar Fredrik Cervin and Elin Margareta Cervin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035076332689?return_path=%2Fpeople%2FNils-Wilhelm-Gustaf-Cervin%2F6000000035076332689%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035076332689 | /list?focus_id=6000000035076332689
5291323691250086261	6000000035077287938	101				/people/Elin-Margareta-Cervin/6000000035077287938?through=5291323691250086261	Name: Elin Margareta Cervin (1897 - 1985)	/people/Elin-Margareta-Cervin/6000000035077287938?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Daughter of Gustaf Cervin and Anna Charlotta Bennet Wife of Olaf Theodor Johan Spange Mother of Bent Gustaf Spange Sister of Wolmar Fredrik Cervin and Nils Wilhelm Gustaf Cervin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035077287938?return_path=%2Fpeople%2FElin-Margareta-Cervin%2F6000000035077287938%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035077287938 | /list?focus_id=6000000035077287938
5291323691250086261	6000000013310162062	101				/people/Friherrinna-Eva-Christina-Birgitta-Bennet/6000000013310162062?through=5291323691250086261	Name: Friherrinna Eva Christina Birgitta Bennet (1895 - 1985) "Thott"	/people/Friherrinna-Eva-Christina-Birgitta-Bennet/6000000013310162062?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Jakob Erland Fredrik Bennet and Anna Bennet Wife of Friherre Erik Ove Thott Mother of <private> Thorén (Thott); Märta Thott and <private> Thott Sister of Sigrid Anna Bennet; Carl Vilhelm Henrik Dücker Bennet; <private> Bennet; Augusta Anna Maria (Anita) Bennet and 2 others; Carl Johan Jacob Dücker (Jan) Bennet and <private> Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310162062?return_path=%2Fpeople%2FFriherrinna-Eva-Christina-Birgitta-Bennet%2F6000000013310162062%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000013310162062 | /list?focus_id=6000000013310162062
5291323691250086261	6000000013310331881	101				/people/Sigrid-Anna-Bennet/6000000013310331881?through=5291323691250086261	Name: Sigrid Anna Bennet (1897 - 1984)	/people/Sigrid-Anna-Bennet/6000000013310331881?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Jakob Erland Fredrik Bennet and Anna Bennet Wife of Fritz Axel af Petersens Mother of <private> af Petersens and Jan af Petersens Sister of Friherrinna Eva Christina Birgitta Bennet; Carl Vilhelm Henrik Dücker Bennet; <private> Bennet; Augusta Anna Maria (Anita) Bennet and 2 others; Carl Johan Jacob Dücker (Jan) Bennet and <private> Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310331881?return_path=%2Fpeople%2FSigrid-Anna-Bennet%2F6000000013310331881%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000013310331881 | /list?focus_id=6000000013310331881
5291323691250086261	6000000013310691784	101				/people/Carl-Vilhelm-Henrik-Bennet/6000000013310691784?through=5291323691250086261	Name: Carl Vilhelm Henrik Dücker Bennet (1898 - 1986)	/people/Carl-Vilhelm-Henrik-Bennet/6000000013310691784?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Son of Jakob Erland Fredrik Bennet and Anna Bennet Husband of Countess Louise Violet Gunnila Wachtmeister af Johannishus Father of <private> Bennet; <private> Bennet and <private> Bennet Brother of Friherrinna Eva Christina Birgitta Bennet; Sigrid Anna Bennet; <private> Bennet; Augusta Anna Maria (Anita) Bennet and 2 others; Carl Johan Jacob Dücker (Jan) Bennet and <private> Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310691784?return_path=%2Fpeople%2FCarl-Vilhelm-Henrik-Bennet%2F6000000013310691784%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000013310691784 | /list?focus_id=6000000013310691784
5291323691250086261	6000000000247379242	101					<private> Bennet		Leonora Christine's 6th great grandchild		Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=5291323691250086261			Contact Profile Managers	/profile/contact_manager/6000000006128046316
5291323691250086261	6000000006128046321	101				/people/Augusta-Anna-Maria-Anita-Bennet/6000000006128046321?through=5291323691250086261	Name: Augusta Anna Maria (Anita) Bennet (1904 - 2002)	/people/Augusta-Anna-Maria-Anita-Bennet/6000000006128046321?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=5291323691250086261	Immediate Family: Daughter of Jakob Erland Fredrik Bennet and Anna Bennet Wife of Carl-Axel Oscar Torén Sister of Friherrinna Eva Christina Birgitta Bennet; Sigrid Anna Bennet; Carl Vilhelm Henrik Dücker Bennet; <private> Bennet and 2 others; Carl Johan Jacob Dücker (Jan) Bennet and <private> Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128046321?return_path=%2Fpeople%2FAugusta-Anna-Maria-Anita-Bennet%2F6000000006128046321%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128046321 | /list?focus_id=6000000006128046321
5291323691250086261	6000000013310012530	101				/people/Carl-Johan-Jacob-D%C3%BCcker-Jan-Bennet/6000000013310012530?through=5291323691250086261	Name: Carl Johan Jacob Dücker (Jan) Bennet (1906 - 1986)	/people/Carl-Johan-Jacob-D%C3%BCcker-Jan-Bennet/6000000013310012530?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Son of Jakob Erland Fredrik Bennet and Anna Bennet Husband of Märta Christina Birgitta Thott Father of <private> Bennet Brother of Friherrinna Eva Christina Birgitta Bennet; Sigrid Anna Bennet; Carl Vilhelm Henrik Dücker Bennet; <private> Bennet and 2 others; Augusta Anna Maria (Anita) Bennet and <private> Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310012530?return_path=%2Fpeople%2FCarl-Johan-Jacob-D%25C3%25BCcker-Jan-Bennet%2F6000000013310012530%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000013310012530 | /list?focus_id=6000000013310012530
5291323691250086261	6000000000759446892	102				/people/Carl-Harald-Jentzen/6000000000759446892?through=5291323691250086261	Name: Carl Harald Jentzen (1902 - 1984)	/people/Carl-Harald-Jentzen/6000000000759446892?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Erik Yngve Evrén	/people/Erik-Evr%C3%A9n/1389527?through=5291323691250086261	Immediate Family: Son of Carl Herman Jentzen and Friherrinna Lovisa Johanna Bennet Husband of <private> Jungstedt Ex-husband of Karen Franziska Gottlieb Father of <private> Jentzen; <private> Jentzen; <private> Jentzen and <private> Jentzen Brother of Karl Gustaf Rutger Jentzen; Ingerid Margareta Jentzen and Carl Vilhelm Jentzen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000759446892?return_path=%2Fpeople%2FCarl-Harald-Jentzen%2F6000000000759446892%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000000759446892 | /list?focus_id=6000000000759446892
5291323691250086261	6000000035688155676	102				/people/Karl-Gustaf-Rutger-Jentzen/6000000035688155676?through=5291323691250086261	Name: Karl Gustaf Rutger Jentzen (1894 - d.)	/people/Karl-Gustaf-Rutger-Jentzen/6000000035688155676?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: AR Bertil Andersson	/people/AR-Bertil-Andersson/6000000011221847316?through=5291323691250086261	Immediate Family: Son of Carl Herman Jentzen and Friherrinna Lovisa Johanna Bennet Brother of Carl Harald Jentzen; Ingerid Margareta Jentzen and Carl Vilhelm Jentzen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035688155676?return_path=%2Fpeople%2FKarl-Gustaf-Rutger-Jentzen%2F6000000035688155676%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035688155676 | /list?focus_id=6000000035688155676
5291323691250086261	6000000035688693937	102				/people/Ingerid-Margareta-Jentzen/6000000035688693937?through=5291323691250086261	Name: Ingerid Margareta Jentzen (1896 - d.)	/people/Ingerid-Margareta-Jentzen/6000000035688693937?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: AR Bertil Andersson	/people/AR-Bertil-Andersson/6000000011221847316?through=5291323691250086261	Immediate Family: Daughter of Carl Herman Jentzen and Friherrinna Lovisa Johanna Bennet Sister of Carl Harald Jentzen; Karl Gustaf Rutger Jentzen and Carl Vilhelm Jentzen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035688693937?return_path=%2Fpeople%2FIngerid-Margareta-Jentzen%2F6000000035688693937%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035688693937 | /list?focus_id=6000000035688693937
5291323691250086261	6000000035680227484	102				/people/Carl-Vilhelm-Jentzen/6000000035680227484?through=5291323691250086261	Name: Carl Vilhelm Jentzen (1893 - 1950)	/people/Carl-Vilhelm-Jentzen/6000000035680227484?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=5291323691250086261	Immediate Family: Son of Carl Herman Jentzen and Friherrinna Lovisa Johanna Bennet Husband of Bertha Fredrika Jentzen Brother of Carl Harald Jentzen; Karl Gustaf Rutger Jentzen and Ingerid Margareta Jentzen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035680227484?return_path=%2Fpeople%2FCarl-Vilhelm-Jentzen%2F6000000035680227484%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000035680227484 | /list?focus_id=6000000035680227484
5291323691250086261	6000000006128010702	102				/people/Amelie-Thott/6000000006128010702?through=5291323691250086261	Name: Amelie Thott (1880 - 1930)	/people/Amelie-Thott/6000000006128010702?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Fredrik Ehrensvärd	/people/Fredrik-Ehrensv%C3%A4rd/6000000000854630001?through=5291323691250086261	Immediate Family: Daughter of Tor Thott and Hellevid Posse Sister of Cav. Capt. Fredrik Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128010702?return_path=%2Fpeople%2FAmelie-Thott%2F6000000006128010702%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128010702 | /list?focus_id=6000000006128010702
5291323691250086261	6000000014561008872	102				/people/Cav-Capt-Fredrik-Thott/6000000014561008872?through=5291323691250086261	Name: Cav. Capt. Fredrik Thott (1881 - 1957)	/people/Cav-Capt-Fredrik-Thott/6000000014561008872?through=5291323691250086261	Relationship: Leonora Christine's 6th great grandson		Managed By: Susanne Margareta Hellström Arbinge	/people/Susanne-Hellstr%C3%B6m-Arbinge/6000000011573694919?through=5291323691250086261	Immediate Family: Son of Tor Thott and Hellevid Posse Husband of Anna Sofia Margaretha Thott Father of Margareta Petterson; Ingeborg Norin; Tor Åke Waldemar Thott and <private> Thott Brother of Amelie Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014561008872?return_path=%2Fpeople%2FCav-Capt-Fredrik-Thott%2F6000000014561008872%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000014561008872 | /list?focus_id=6000000014561008872
5291323691250086261	4682052948130120808	102				/people/Amelie-Posse-Br%C3%A1zdov%C3%A1/4682052948130120808?through=5291323691250086261	Name: Amelie Posse-Brázdová MP (1884 - 1957)	/people/Amelie-Posse-Br%C3%A1zdov%C3%A1/4682052948130120808?through=5291323691250086261	Relationship: Leonora Christine's 6th great granddaughter		Managed By: Count Fredrik Posse	/people/Fredrik-Posse/4047508677420029030?through=5291323691250086261	Immediate Family: Daughter of Fredrik Posse and Gunhild Bjerre Wife of Andreas Bjerre and Oki Brázda Mother of Sören Christer Bjerre; Slavo Brázda and Jan Brazda Sister of Arvid Posse and Mauritz Posse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4682052948130120808?return_path=%2Fpeople%2FAmelie-Posse-Br%25C3%25A1zdov%25C3%25A1%2F4682052948130120808%3Fthrough%3D5291323691250086261 | /family-tree/index/4682052948130120808 | /list?focus_id=4682052948130120808
