focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000057298351939	176				/people/Count-Peter-Of-Von-Chudenitz/6000000057298351939?through=6000000016323914060	Name: Count Peter Of Czernin Von Chudenitz (1907 - 1967)	/people/Count-Peter-Of-Von-Chudenitz/6000000057298351939?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016323914060	Immediate Family: Son of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Brother of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057298351939?return_path=%2Fpeople%2FCount-Peter-Of-Von-Chudenitz%2F6000000057298351939%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000057298351939 | /list?focus_id=6000000057298351939
6000000016323914060	6000000056878266875	176				/people/Anna-Maria-Victoria-Toja-Prinzessin-zu-Hohenlohe-Langenburg/6000000056878266875?through=6000000016323914060	Name: Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg (1914 - 1988)	/people/Anna-Maria-Victoria-Toja-Prinzessin-zu-Hohenlohe-Langenburg/6000000056878266875?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016323914060	Immediate Family: Daughter of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Wife of Karl Erwin Prinz zu Hohenlohe-Langenburg Mother of <private> (zu Hohenlohe-Langenburg); Marie Charlotte Anna Franziska Katharina Viktoria zu Hohenlohe-Langenburg; <private> (zu Hohenlohe-Langenburg); Maria zu Hohenlohe-Langenburg and 1 other; and <private> zu Hohenlohe-Langenburg« less Sister of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz and 1 other; and Count Peter Of Czernin Von Chudenitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056878266875?return_path=%2Fpeople%2FAnna-Maria-Victoria-Toja-Prinzessin-zu-Hohenlohe-Langenburg%2F6000000056878266875%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000056878266875 | /list?focus_id=6000000056878266875
6000000016323914060	6000000011025499381	176				/people/Grof-Gy%C3%B6rgy-Draskovich-de-Trakosty%C3%A1n/6000000011025499381?through=6000000016323914060	Name: Grof György Draskovich de Trakostyán (1885 - 1956)	/people/Grof-Gy%C3%B6rgy-Draskovich-de-Trakosty%C3%A1n/6000000011025499381?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016323914060	Immediate Family: Son of Grof Juraj VII Drašković and Gräfin Paula Drašković Husband of Gabrielle Freiin von Stillfried und Rathenitz BR Father of Grof ÖDÖN Rudolf Pál Károly György Alajos Mária Draskovich de Trakostyán; Matild Franciska Jozefina Vilma Paula Mária Draskovich de Trakostján, condesa Draskovich de Trakostján; Grofica Mária Lujza (Lily) Draskovich de Trakostyán; Grof Károly Draskovich de Trakostyán and 2 others; Grof RUDOLF Mária Draskovich de Trakostyán and Grof György Draskovich de Trakostyán« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011025499381?return_path=%2Fpeople%2FGrof-Gy%25C3%25B6rgy-Draskovich-de-Trakosty%25C3%25A1n%2F6000000011025499381%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000011025499381 | /list?focus_id=6000000011025499381
6000000016323914060	6000000028950126405	176				/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000016323914060	Name: Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf (1892 - 1936)	/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016323914060	Immediate Family: Son of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Husband of Bertha von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Brother of Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half brother of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950126405?return_path=%2Fpeople%2FReichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf%2F6000000028950126405%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000028950126405 | /list?focus_id=6000000028950126405
6000000016323914060	6000000028950056701	176				/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000016323914060	Name: Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó (1894 - 1964)	/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016323914060	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Wife of Géza Gräf Esterházy de Galántha et Fraknó Ex-wife of Count, Gróf, Graf Károly Antal Ferenc Ernö Esterházy de Galántha et Fraknó Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950056701?return_path=%2Fpeople%2FIsabella-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-et-Frakn%25C3%25B3%2F6000000028950056701%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000028950056701 | /list?focus_id=6000000028950056701
6000000016323914060	6000000028950360479	176				/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000016323914060	Name: Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal	/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016323914060	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950360479?return_path=%2Fpeople%2FMaria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000028950360479%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000028950360479 | /list?focus_id=6000000028950360479
6000000016323914060	6000000028105466243	176					<private> von Freudentahl		Antonia Elisabeth's 8th great grandchild		Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000016323914060			Contact Profile Manager	/profile/contact_manager/6000000034720497042
6000000016323914060	6000000006596099890	176				/people/Gr%C3%A4fin-Marie-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000006596099890?through=6000000016323914060	Name: Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal (1888 - d.)	/people/Gr%C3%A4fin-Marie-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000006596099890?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Kelly Jean Jankowiak	/people/Kelly-Jankowiak/6000000006277200270?through=6000000016323914060	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Wife of Count, Gróf, Graf Károly Antal Ferenc Ernö Esterházy de Galántha et Fraknó and Felix Fritschek Ex-wife of JOSEF Franz Johann Theodor Wenzel Maria Graf Radetzky von Radetz Mother of Joseph (Jószi) Johann Wenzel Maria Graf Radeczky von Radetz Half sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006596099890?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000006596099890%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000006596099890 | /list?focus_id=6000000006596099890
6000000016323914060	6000000056877029277	176				/people/Freiherr-Rudolf-von-Freudenthal/6000000056877029277?through=6000000016323914060	Name: Freiherr Rudolf von Freudenthal (1886 - d.)	/people/Freiherr-Rudolf-von-Freudenthal/6000000056877029277?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Judith	/people/Judith/6000000021293003856?through=6000000016323914060	Immediate Family: Son of Freiherr Carl von Freudenthal and Gräfin Agathe von Freudenthal Husband of Harriet von Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056877029277?return_path=%2Fpeople%2FFreiherr-Rudolf-von-Freudenthal%2F6000000056877029277%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000056877029277 | /list?focus_id=6000000056877029277
6000000016323914060	6000000016487746249	176				/people/Aloys-Louis-Graf-Berchtold/6000000016487746249?through=6000000016323914060	Name: Aloys (Louis), Graf Berchtold (1894 - 1977)	/people/Aloys-Louis-Graf-Berchtold/6000000016487746249?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016323914060	Immediate Family: Son of Leopold, Graf Berchtold von und zu Ungarschitz and Ferdinandine (Nandine) Johanna Nepomucena Gräfin Károlyi de Nagykároly Brother of Sigismund (Sziga) Graf Berchtold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016487746249?return_path=%2Fpeople%2FAloys-Louis-Graf-Berchtold%2F6000000016487746249%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016487746249 | /list?focus_id=6000000016487746249
6000000016323914060	6000000016487787033	176				/people/Sigismund-Sziga-Graf-Berchtold/6000000016487787033?through=6000000016323914060	Name: Sigismund (Sziga) Graf Berchtold (1900 - 1979) "Graf Sigismund Berchtold"	/people/Sigismund-Sziga-Graf-Berchtold/6000000016487787033?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016323914060	Immediate Family: Son of Leopold, Graf Berchtold von und zu Ungarschitz and Ferdinandine (Nandine) Johanna Nepomucena Gräfin Károlyi de Nagykároly Husband of Eva Berchtold Ex-husband of Gräfin Maria Anna Paula Ferdinandine Plesch and Emilia de Gosztonyi Brother of Aloys (Louis), Graf Berchtold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016487787033?return_path=%2Fpeople%2FSigismund-Sziga-Graf-Berchtold%2F6000000016487787033%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016487787033 | /list?focus_id=6000000016487787033
6000000016323914060	6000000012995131098	177				/people/Sandor-K%C3%A1rolyi/6000000012995131098?through=6000000016323914060	Name: Sandor Károlyi (1904 - 1987)	/people/Sandor-K%C3%A1rolyi/6000000012995131098?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Adrienne Pechan Rudolfné	/people/Adrienne-Pechan-Rudolfn%C3%A9/4756305308790029322?through=6000000016323914060	Immediate Family: Son of Lajos Lörinc , Graf Károlyi de Nagykároly and Hanna Sarvar-Felsövideki, Gráfin Szechenyi Husband of Baronin Martha Sennyey Father of Gräfin Erzsébet Károlyi Brother of Alice Sarolta, Gráfin Károlyi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012995131098?return_path=%2Fpeople%2FSandor-K%25C3%25A1rolyi%2F6000000012995131098%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000012995131098 | /list?focus_id=6000000012995131098
6000000016323914060	6000000016487664268	177				/people/Alice-Sarolta-Gr%C3%A1fin-K%C3%A1rolyi/6000000016487664268?through=6000000016323914060	Name: Alice Sarolta, Gráfin Károlyi (1905 - 1981)	/people/Alice-Sarolta-Gr%C3%A1fin-K%C3%A1rolyi/6000000016487664268?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016323914060	Immediate Family: Daughter of Lajos Lörinc , Graf Károlyi de Nagykároly and Hanna Sarvar-Felsövideki, Gráfin Szechenyi Wife of Jindřich von Haugwitz Sister of Sandor Károlyi		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000016487664268?return_path=%2Fpeople%2FAlice-Sarolta-Gr%25C3%25A1fin-K%25C3%25A1rolyi%2F6000000016487664268%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016487664268 | /list?focus_id=6000000016487664268 | #
6000000016323914060	6000000057729979914	177				/people/TIBOR-Alajos-Imre-Gy%C3%B6rgy-K%C3%A1rolyi-de-Nagyk%C3%A1roly/6000000057729979914?through=6000000016323914060	Name: TIBOR Alajos Imre György Károlyi de Nagykároly (1897 - 1905)	/people/TIBOR-Alajos-Imre-Gy%C3%B6rgy-K%C3%A1rolyi-de-Nagyk%C3%A1roly/6000000057729979914?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Son of Imre Gyorgy Károlyi de Nagykároly and Zsófia Anna, Gráfin Károlyi de Nagykároly Brother of Graf FERENC Gyula Imre Lajos György Károlyi de Nagykároly; Győző - Viktor Denes Imre Nagykárolyi Károlyi; Countess Maria Consuela Horthy,; Grof GYULA Lipót Imre Alajos György Lipot Károlyi de Nagykároly and 2 others; Viktor Dénes Károlyi de Nagykároly and Graf György Kálmán Károlyi de Nagykároly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057729979914?return_path=%2Fpeople%2FTIBOR-Alajos-Imre-Gy%25C3%25B6rgy-K%25C3%25A1rolyi-de-Nagyk%25C3%25A1roly%2F6000000057729979914%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000057729979914 | /list?focus_id=6000000057729979914
6000000016323914060	6000000057730034918	177				/people/Graf-FERENC-Gyula-Imre-Lajos-Gy%C3%B6rgy-K%C3%A1rolyi-de-Nagyk%C3%A1roly/6000000057730034918?through=6000000016323914060	Name: Graf FERENC Gyula Imre Lajos György Károlyi de Nagykároly (1900 - 1973)	/people/Graf-FERENC-Gyula-Imre-Lajos-Gy%C3%B6rgy-K%C3%A1rolyi-de-Nagyk%C3%A1roly/6000000057730034918?through=6000000016323914060	Relationship: Antonia Elisabeth's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Son of Imre Gyorgy Károlyi de Nagykároly and Zsófia Anna, Gráfin Károlyi de Nagykároly Brother of TIBOR Alajos Imre György Károlyi de Nagykároly; Győző - Viktor Denes Imre Nagykárolyi Károlyi; Countess Maria Consuela Horthy,; Grof GYULA Lipót Imre Alajos György Lipot Károlyi de Nagykároly and 2 others; Viktor Dénes Károlyi de Nagykároly and Graf György Kálmán Károlyi de Nagykároly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057730034918?return_path=%2Fpeople%2FGraf-FERENC-Gyula-Imre-Lajos-Gy%25C3%25B6rgy-K%25C3%25A1rolyi-de-Nagyk%25C3%25A1roly%2F6000000057730034918%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000057730034918 | /list?focus_id=6000000057730034918
