focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000006101187989	442				/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000006647244548	Name: Don Marco Torlonia, 6th Prince of Civitella-Cesi MP (1937 - 2014)	/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000006647244548	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Husband of Donna Orsetta Caracciolo, dei Duchi di Melito dei Principi di Castagneto; <private> McDonald and <private> Torlonia di Civitella-Cesi (Svitáková) Father of Giovanni Torlonia, 7th Prince of Civitella-Cesi; <private> Torlonia dei Principi di Civitella-Cesi (Torlonia) and <private> Torlonia Brother of Alessandra Torlonia y Borbón; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187989?return_path=%2Fpeople%2FDon-Marco-Torlonia-6th-Prince-of-Civitella-Cesi%2F6000000006101187989%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006101187989 | /list?focus_id=6000000006101187989 | #
6000000006647244548	6000000004015069298	442				/people/Marino-Torlonia/6000000004015069298?through=6000000006647244548	Name: Marino Torlonia MP (1939 - 1995)	/people/Marino-Torlonia/6000000004015069298?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000006647244548	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Father of Alessandro Fernandes Brother of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015069298?return_path=%2Fpeople%2FMarino-Torlonia%2F6000000004015069298%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000004015069298 | /list?focus_id=6000000004015069298
6000000006647244548	6000000006295529223	442				/people/Olimpia-Weiller/6000000006295529223?through=6000000006647244548	Name: Olimpia Emmanuela Weiller (1943 - d.)	/people/Olimpia-Weiller/6000000006295529223?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000006647244548	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Paul-Annick Annik Weiller Mother of <private> Weiller y Torlonia; <private> Weiller y Torlonia; Sibilla Weiller y Torlonia; Paul Alexandre Weiller y Torlonia and 4 others; Laura Weiller y Torlonia; Paul Weiller y Torlonia; <private> Weiller y Torlonia and <private> Weiller y Torlonia« less Sister of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia and <private> Torlonia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295529223?return_path=%2Fpeople%2FOlimpia-Weiller%2F6000000006295529223%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006295529223 | /list?focus_id=6000000006295529223
6000000006647244548	6000000008321478731	442				/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000006647244548	Name: Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring (1941 - d.)	/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of José Carlos Álvarez de Toledo and <private> Álvarez de Toledo y Gross Mother of <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano (Alvarez de Toledo Marone-Cinzano) and 5 others; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano and <private> Álvarez de Toledo y Marone-Cinzano« less Sister of Giovanna Marone-Cinzano; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008321478731?return_path=%2Fpeople%2FVittoria-Eugenia-Marone-Cinzano-y-Borb%25C3%25B3n-Marchioness-of-Casa-Loring%2F6000000008321478731%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008321478731 | /list?focus_id=6000000008321478731
6000000006647244548	6000000005966971596	442				/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000006647244548	Name: Giovanna Marone-Cinzano (1943 - d.)	/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000006647244548	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Sanchez-Merlo y Ruiz Ex-wife of <private> Galobart y Satrústegui (Galobart de Satrustegui) Mother of <private> Galobart y Marone-Cinzano (Galobart Marone); <private> Galobart y Marone-Cinzano and <private> Galobart y Marone-Cinzano Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005966971596?return_path=%2Fpeople%2FGiovanna-Marone-Cinzano%2F6000000005966971596%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000005966971596 | /list?focus_id=6000000005966971596
6000000006647244548	6000000008322482874	442				/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000006647244548	Name: Anna Alessandra Marone-Cinzano y Borbón MP	/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Schwartz y Girón Ex-wife of <private> Stavro di Santarosa and <private> Stavro di Santarosa Mother of <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa and <private> Stavro di Santarosa Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; Giovanna Marone-Cinzano and <private> Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008322482874?return_path=%2Fpeople%2FAnna-Marone-Cinzano-y-Borb%25C3%25B3n%2F6000000008322482874%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008322482874 | /list?focus_id=6000000008322482874
6000000006647244548	6000000003232532475	442				/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000006647244548	Name: Pilar de Borbón MP (1936 - 2020)	/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006647244548	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Luis Gómez-Acebo Mother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 2 others; Beltrán Gómez-Acebo and Fernando Gómez-Acebo« less Sister of Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532475?return_path=%2Fpeople%2FPilar-de-Borb%25C3%25B3n%2F6000000003232532475%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003232532475 | /list?focus_id=6000000003232532475
6000000006647244548	6000000013239161370	442				/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000006647244548	Name: Juan Carlos I, Rey de España MP "baptized as Juan Carlos Alfonso Víctor María de Borbón y Borbón-Dos Sicilias" Madrid, Madrid, Community of Madrid, Spain	/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006647244548	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Husband of Sofía de Grecia, Reina consorte de España Father of Elena de Borbón y Grecia, duquesa de Lugo; Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain Brother of Pilar de Borbón; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239161370?return_path=%2Fpeople%2FJuan-Carlos-I-Rey-de-Espa%25C3%25B1a%2F6000000013239161370%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000013239161370 | /list?focus_id=6000000013239161370 | #
6000000006647244548	6000000003285303525	442				/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000006647244548	Name: Margarita de Borbón MP "Infanta de España" Madrid, Spain	/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006647244548	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Carlos Emilio Juan Zurita y Delgado Mother of Alfonso Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón; María Zurita y Borbón and 2 others; <private> Zurita y Borbón and <private> Zurita y Borbón« less Sister of Pilar de Borbón; Juan Carlos I, Rey de España; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003285303525?return_path=%2Fpeople%2FMargarita-de-Borb%25C3%25B3n%2F6000000003285303525%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003285303525 | /list?focus_id=6000000003285303525
6000000006647244548	6000000000632003699	442				/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000006647244548	Name: Alfonso de Borbón MP (1941 - 1956)	/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006647244548	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Brother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632003699?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n%2F6000000000632003699%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000000632003699 | /list?focus_id=6000000000632003699
6000000006647244548	6000000096538639828	442				/people/Jill-Butterworth/6000000096538639828?through=6000000006647244548	Name: Jill Butterworth (1935 - 1987)	/people/Jill-Butterworth/6000000096538639828?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Stephen Trevor Bowen	/people/Stephen-Bowen/6000000096530612866?through=6000000006647244548	Immediate Family: Daughter of <private> (Butterworth) and Vera Mary Allsop Wife of <private> (Shapland) Mother of <private> (Shapland) and <private> (Shapland)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096538639828?return_path=%2Fpeople%2FJill-Butterworth%2F6000000096538639828%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000096538639828 | /list?focus_id=6000000096538639828
6000000006647244548	3922481289660036841	443				/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000006647244548	Name: Princess Margarita of Baden (1932 - 2013) "Karađorđević"	/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000006647244548	Relationship: Sophie's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006647244548	Immediate Family: Daughter of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Ex-wife of Prince Tomislav of Yugoslavia Mother of Prince Nikola of Yugoslavia and <private> de Silva (Karageorgievich) Sister of Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922481289660036841?return_path=%2Fpeople%2FPrincess-Margarita-of-Baden%2F3922481289660036841%3Fthrough%3D6000000006647244548 | /family-tree/index/3922481289660036841 | /list?focus_id=3922481289660036841
6000000006647244548	6000000001195030309	443				/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000006647244548	Name: Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf MP (1933 - 2022) "Max von Baden"	/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006647244548	Immediate Family: Son of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Husband of <private> von Baden (von Habsburg-Lothringen) Father of <private> Baker (Zähringen); <private> von Baden (Zähringen); <private> Prinz von Baden (Zähringer) and <private> Prinz von Baden (Zähringer) Brother of Princess Margarita of Baden and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195030309?return_path=%2Fpeople%2FMaximilian-Andreas-von-Baden-Markgraf%2F6000000001195030309%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001195030309 | /list?focus_id=6000000001195030309
6000000006647244548	6000000000307282621	443				/people/Welf-Ernst-von-Hannover/6000000000307282621?through=6000000006647244548	Name: Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover (1947 - 1981)	/people/Welf-Ernst-von-Hannover/6000000000307282621?through=6000000006647244548	Relationship: Sophie's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006647244548	Immediate Family: Son of Georg Wilhelm Ernst August Friederich Axel von Hannover and Sophie, Princess of Greece Ex-husband of <private> von Hannover (Von Gunsteren) Father of <private> Naylor-Leyland (Prinzessin von Hannover, Welf) Brother of <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover) Half brother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 1 other; and Clarissa Alice Derrien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282621?return_path=%2Fpeople%2FWelf-Ernst-von-Hannover%2F6000000000307282621%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000000307282621 | /list?focus_id=6000000000307282621
