focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000149544568880	161				/people/Krzysztof-Morsztyn/6000000149544568880?through=6000000003658721271	Name: Krzysztof Tadeusz Morsztyn (1905 - 1990) "Morsztyn h. Leliwa", "Morstin"	/people/Krzysztof-Morsztyn/6000000149544568880?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003658721271	Immediate Family: Son of Henryk Marian Maria Morsztyn h. Leliwa and Karolina Joanna Marianna Morsztyn Husband of Zofia Stanisława Cecylia Morsztyn Father of <private> Morsztyn; <private> Morsztyn; <private> Orkisz (Morsztyn) and <private> Morsztyn Brother of Waleria Cecylia Belaieff; Maria Zofia Anna Morsztyn and Teresa Maria J. Morsztyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000149544568880?return_path=%2Fpeople%2FKrzysztof-Morsztyn%2F6000000149544568880%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000149544568880 | /list?focus_id=6000000149544568880
6000000003658721271	6000000196965712824	161				/people/Maria-Morsztyn/6000000196965712824?through=6000000003658721271	Name: Maria Zofia Anna Morsztyn (1906 - 1964) "Morsztyn h. Leliwa", "Morstin"	/people/Maria-Morsztyn/6000000196965712824?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Henryk Marian Maria Morsztyn h. Leliwa and Karolina Joanna Marianna Morsztyn Sister of Waleria Cecylia Belaieff; Krzysztof Tadeusz Morsztyn and Teresa Maria J. Morsztyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196965712824?return_path=%2Fpeople%2FMaria-Morsztyn%2F6000000196965712824%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000196965712824 | /list?focus_id=6000000196965712824
6000000003658721271	6000000196965740823	161				/people/Teresa-Morsztyn/6000000196965740823?through=6000000003658721271	Name: Teresa Maria J. Morsztyn (1911 - 1993) "Morsztyn h. Leliwa", "Morstin"	/people/Teresa-Morsztyn/6000000196965740823?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Henryk Marian Maria Morsztyn h. Leliwa and Karolina Joanna Marianna Morsztyn Sister of Waleria Cecylia Belaieff; Krzysztof Tadeusz Morsztyn and Maria Zofia Anna Morsztyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196965740823?return_path=%2Fpeople%2FTeresa-Morsztyn%2F6000000196965740823%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000196965740823 | /list?focus_id=6000000196965740823
6000000003658721271	6000000084010478883	161				/people/Helena-Koczorowska/6000000084010478883?through=6000000003658721271	Name: Helena Maria Ludwika Augustyna Koczorowska (1886 - 1966) "Morstin"	/people/Helena-Koczorowska/6000000084010478883?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003658721271	Immediate Family: Daughter of Tadeusz Marian Maria Morsztyn h. Leliwa and Celina Maria Leonia Morsztyn Wife of Maciej Edmund Adolf Koczorowski h. Rogala Mother of Franciszek Adolf Jerzy Koczorowski; Tadeusz Jan Koczorowski h. Rogala; Zofia Stanisława Cecylia Morsztyn; Stanisława Koczorowska and 3 others; Cecylia Anna Buchowska; Adolf Andrzej Koczorowski and Konstancja Koczorowska« less Sister of Cecylia Borkowska and Maria Sabina Grabowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084010478883?return_path=%2Fpeople%2FHelena-Koczorowska%2F6000000084010478883%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000084010478883 | /list?focus_id=6000000084010478883
6000000003658721271	6000000005052184234	161				/people/Cecylia-Borkowska/6000000005052184234?through=6000000003658721271	Name: Cecylia Borkowska (1888 - 1952) "Morstin", "Morsztyn"	/people/Cecylia-Borkowska/6000000005052184234?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003658721271	Immediate Family: Daughter of Tadeusz Marian Maria Morsztyn h. Leliwa and Celina Maria Leonia Morsztyn Wife of Jerzy Morsztyn h. Leliwa and Jan Wiktor Borkowski h. Nowina Mother of Teresa Szymańska; Anna Ostrowska and Krystyna Niemojewska Sister of Helena Maria Ludwika Augustyna Koczorowska and Maria Sabina Grabowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005052184234?return_path=%2Fpeople%2FCecylia-Borkowska%2F6000000005052184234%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000005052184234 | /list?focus_id=6000000005052184234
6000000003658721271	6000000015823733670	161				/people/Maria-Grabowska/6000000015823733670?through=6000000003658721271	Name: Maria Sabina Grabowska (1892 - 1972) "Morstin"	/people/Maria-Grabowska/6000000015823733670?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003658721271	Immediate Family: Daughter of Tadeusz Marian Maria Morsztyn h. Leliwa and Celina Maria Leonia Morsztyn Ex-wife of Eugeniusz Anastazy Grabowski h. wł. Mother of <private> Grabowski and Maria Grabowska Sister of Helena Maria Ludwika Augustyna Koczorowska and Cecylia Borkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015823733670?return_path=%2Fpeople%2FMaria-Grabowska%2F6000000015823733670%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015823733670 | /list?focus_id=6000000015823733670
6000000003658721271	6000000124346846885	161				/people/J%C3%B3zef-Kozie%C5%82%C5%82-Poklewski/6000000124346846885?through=6000000003658721271	Name: Józef Koziełł-Poklewski (1886 - 1967) "Koziełł-Poklewski h. wł."	/people/J%C3%B3zef-Kozie%C5%82%C5%82-Poklewski/6000000124346846885?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Son of Józef Koziełł-Poklewski h. wł. and Julia Poklewska Brother of Wincenty Koziełł-Poklewski and Tadeusz Koziełł-Poklewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000124346846885?return_path=%2Fpeople%2FJ%25C3%25B3zef-Kozie%25C5%2582%25C5%2582-Poklewski%2F6000000124346846885%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000124346846885 | /list?focus_id=6000000124346846885
6000000003658721271	6000000124346846891	161				/people/Wincenty-Kozie%C5%82%C5%82-Poklewski/6000000124346846891?through=6000000003658721271	Name: Wincenty Koziełł-Poklewski (1889 - 1940) "Koziełł-Poklewski h. wł."	/people/Wincenty-Kozie%C5%82%C5%82-Poklewski/6000000124346846891?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Son of Józef Koziełł-Poklewski h. wł. and Julia Poklewska Husband of Helena Poklewska Father of Ryszard POKLEWSKI de KOZIELL and Barbara POKLEWSKI de KOZIELL Brother of Józef Koziełł-Poklewski and Tadeusz Koziełł-Poklewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000124346846891?return_path=%2Fpeople%2FWincenty-Kozie%25C5%2582%25C5%2582-Poklewski%2F6000000124346846891%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000124346846891 | /list?focus_id=6000000124346846891
6000000003658721271	6000000124346846877	161				/people/Tadeusz-Kozie%C5%82%C5%82-Poklewski/6000000124346846877?through=6000000003658721271	Name: Tadeusz Koziełł-Poklewski (1890 - 1942) "Koziełł-Poklewski h. wł."	/people/Tadeusz-Kozie%C5%82%C5%82-Poklewski/6000000124346846877?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Son of Józef Koziełł-Poklewski h. wł. and Julia Poklewska Husband of Magdalena Poklewska Father of Tadeuz Szczepan POKLEWSKI de KOZIELL; Julia POKLEWSKI de KOZIELL; Izabella POKLEWSKI de KOZIELL; Michal Zdzislaw POKLEWSKI de KOZIELL and 1 other; and Elzbieta POKLEWSKI de KOZIELL« less Brother of Józef Koziełł-Poklewski and Wincenty Koziełł-Poklewski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000124346846877?return_path=%2Fpeople%2FTadeusz-Kozie%25C5%2582%25C5%2582-Poklewski%2F6000000124346846877%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000124346846877 | /list?focus_id=6000000124346846877
6000000003658721271	6000000132259823826	162				/people/Zuzanna-Mazanowska/6000000132259823826?through=6000000003658721271	Name: Zuzanna Mazanowska	/people/Zuzanna-Mazanowska/6000000132259823826?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Daughter of Jan Rozner and GD Paulina Ludwika Poklewska de Koziell Wife of Stefan Mazanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132259823826?return_path=%2Fpeople%2FZuzanna-Mazanowska%2F6000000132259823826%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000132259823826 | /list?focus_id=6000000132259823826
6000000003658721271	6000000125780509833	162				/people/GD-Jan-Poklewski-de-Koziell/6000000125780509833?through=6000000003658721271	Name: GD Jan Vladislav Joseph Thomas Poklewski de Koziell (1904 - d.)	/people/GD-Jan-Poklewski-de-Koziell/6000000125780509833?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Son of GD Władysław Teofil Poklewski de Koziell and GD Ludwika Teresa Poklewska de Koziell Brother of GD Maria Jozanis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000125780509833?return_path=%2Fpeople%2FGD-Jan-Poklewski-de-Koziell%2F6000000125780509833%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000125780509833 | /list?focus_id=6000000125780509833
6000000003658721271	6000000125780509839	162				/people/GD-Maria-Jozanis/6000000125780509839?through=6000000003658721271	Name: GD Maria Jozanis (1908 - 1942)	/people/GD-Maria-Jozanis/6000000125780509839?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: jean pierre Robert CHAMPNEUF	/people/jean-pierre-CHAMPNEUF/6000000087832820830?through=6000000003658721271	Immediate Family: Daughter of GD Władysław Teofil Poklewski de Koziell and GD Ludwika Teresa Poklewska de Koziell Wife of Alfons Jozanis Mother of <private> Jozanis; Marian Jozanis and <private> (Jozanis) Sister of GD Jan Vladislav Joseph Thomas Poklewski de Koziell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000125780509839?return_path=%2Fpeople%2FGD-Maria-Jozanis%2F6000000125780509839%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000125780509839 | /list?focus_id=6000000125780509839
6000000003658721271	6000000194716832821	162				/people/Maria-Bortkiewicz/6000000194716832821?through=6000000003658721271	Name: Maria Bortkiewicz (1902 - d.)	/people/Maria-Bortkiewicz/6000000194716832821?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Tomas Makarskas	/people/Tomas-Makarskas/6000000076156269283?through=6000000003658721271	Immediate Family: Daughter of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Sister of Hendryk Bortkiewicz; Zofija Bortkiewiczowna; Wladislawa Bortkiewiczowna; Walentyna Izydora Bortkiewiczowna and 2 others; Mieczyslaw Bortkiewicz and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194716832821?return_path=%2Fpeople%2FMaria-Bortkiewicz%2F6000000194716832821%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000194716832821 | /list?focus_id=6000000194716832821
6000000003658721271	6000000198961007853	162				/people/Hendryk-Bortkiewicz/6000000198961007853?through=6000000003658721271	Name: Hendryk Bortkiewicz (1905 - d.)	/people/Hendryk-Bortkiewicz/6000000198961007853?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Irma Sallogubiene	/people/Irma-Sallogubiene/6000000073845902924?through=6000000003658721271	Immediate Family: Son of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Brother of Maria Bortkiewicz; Zofija Bortkiewiczowna; Wladislawa Bortkiewiczowna; Walentyna Izydora Bortkiewiczowna and 2 others; Mieczyslaw Bortkiewicz and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198961007853?return_path=%2Fpeople%2FHendryk-Bortkiewicz%2F6000000198961007853%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198961007853 | /list?focus_id=6000000198961007853
6000000003658721271	6000000198961187828	162				/people/Zofija-Bortkiewiczowna/6000000198961187828?through=6000000003658721271	Name: Zofija Bortkiewiczowna (1907 - d.)	/people/Zofija-Bortkiewiczowna/6000000198961187828?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Irma Sallogubiene	/people/Irma-Sallogubiene/6000000073845902924?through=6000000003658721271	Immediate Family: Daughter of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Sister of Maria Bortkiewicz; Hendryk Bortkiewicz; Wladislawa Bortkiewiczowna; Walentyna Izydora Bortkiewiczowna and 2 others; Mieczyslaw Bortkiewicz and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198961187828?return_path=%2Fpeople%2FZofija-Bortkiewiczowna%2F6000000198961187828%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198961187828 | /list?focus_id=6000000198961187828
6000000003658721271	6000000198960982874	162				/people/Wladislawa-Bortkiewiczowna/6000000198960982874?through=6000000003658721271	Name: Wladislawa Bortkiewiczowna (1910 - d.)	/people/Wladislawa-Bortkiewiczowna/6000000198960982874?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Irma Sallogubiene	/people/Irma-Sallogubiene/6000000073845902924?through=6000000003658721271	Immediate Family: Daughter of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Sister of Maria Bortkiewicz; Hendryk Bortkiewicz; Zofija Bortkiewiczowna; Walentyna Izydora Bortkiewiczowna and 2 others; Mieczyslaw Bortkiewicz and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198960982874?return_path=%2Fpeople%2FWladislawa-Bortkiewiczowna%2F6000000198960982874%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198960982874 | /list?focus_id=6000000198960982874
6000000003658721271	6000000198960622894	162				/people/Walentyna-Izydora-Bortkiewiczowna/6000000198960622894?through=6000000003658721271	Name: Walentyna Izydora Bortkiewiczowna (1913 - d.)	/people/Walentyna-Izydora-Bortkiewiczowna/6000000198960622894?through=6000000003658721271	Relationship: Anna's 8th great granddaughter		Managed By: Irma Sallogubiene	/people/Irma-Sallogubiene/6000000073845902924?through=6000000003658721271	Immediate Family: Daughter of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Sister of Maria Bortkiewicz; Hendryk Bortkiewicz; Zofija Bortkiewiczowna; Wladislawa Bortkiewiczowna and 2 others; Mieczyslaw Bortkiewicz and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198960622894?return_path=%2Fpeople%2FWalentyna-Izydora-Bortkiewiczowna%2F6000000198960622894%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198960622894 | /list?focus_id=6000000198960622894
6000000003658721271	6000000198960622868	162				/people/Mieczyslaw-Bortkiewicz/6000000198960622868?through=6000000003658721271	Name: Mieczyslaw Bortkiewicz (1916 - d.)	/people/Mieczyslaw-Bortkiewicz/6000000198960622868?through=6000000003658721271	Relationship: Anna's 8th great grandson		Managed By: Irma Sallogubiene	/people/Irma-Sallogubiene/6000000073845902924?through=6000000003658721271	Immediate Family: Son of Otton Waclaw Bortkiewicz and Wladyslawa Bortkiewicz Brother of Maria Bortkiewicz; Hendryk Bortkiewicz; Zofija Bortkiewiczowna; Wladislawa Bortkiewiczowna and 2 others; Walentyna Izydora Bortkiewiczowna and Helena Bortkiewiczowna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198960622868?return_path=%2Fpeople%2FMieczyslaw-Bortkiewicz%2F6000000198960622868%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000198960622868 | /list?focus_id=6000000198960622868
