focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000206202893859	52				/people/Pearly-Saylor/6000000206202893859?through=6000000002188458102	Name: Pearly Saylor (1889 - d.)	/people/Pearly-Saylor/6000000206202893859?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Rant Ransom Saylor and <private> (Bingham) Sister of Rosa Saylor; Henry Saylor; Benjamin Saylor; <private> (Saylor) and 7 others; <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Lucy (Saylor) Goforth; Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893859?return_path=%2Fpeople%2FPearly-Saylor%2F6000000206202893859%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893859 | /list?focus_id=6000000206202893859
6000000002188458102	6000000206202893870	52				/people/Rosa-Saylor/6000000206202893870?through=6000000002188458102	Name: Rosa Saylor (1892 - d.)	/people/Rosa-Saylor/6000000206202893870?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Rant Ransom Saylor and <private> (Bingham) Sister of Pearly Saylor; Henry Saylor; Benjamin Saylor; <private> (Saylor) and 7 others; <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Lucy (Saylor) Goforth; Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893870?return_path=%2Fpeople%2FRosa-Saylor%2F6000000206202893870%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893870 | /list?focus_id=6000000206202893870
6000000002188458102	6000000206202893881	52				/people/Henry-Saylor/6000000206202893881?through=6000000002188458102	Name: Henry Saylor (1895 - d.)	/people/Henry-Saylor/6000000206202893881?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Rant Ransom Saylor and <private> (Bingham) Brother of Pearly Saylor; Rosa Saylor; Benjamin Saylor; <private> (Saylor) and 7 others; <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Lucy (Saylor) Goforth; Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893881?return_path=%2Fpeople%2FHenry-Saylor%2F6000000206202893881%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893881 | /list?focus_id=6000000206202893881
6000000002188458102	6000000206202893896	52				/people/Benjamin-Saylor/6000000206202893896?through=6000000002188458102	Name: Benjamin Saylor (1898 - d.)	/people/Benjamin-Saylor/6000000206202893896?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Rant Ransom Saylor and <private> (Bingham) Brother of Pearly Saylor; Rosa Saylor; Henry Saylor; <private> (Saylor) and 7 others; <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Lucy (Saylor) Goforth; Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893896?return_path=%2Fpeople%2FBenjamin-Saylor%2F6000000206202893896%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893896 | /list?focus_id=6000000206202893896
6000000002188458102	6000000206202893943	53				/people/Mary-Saylor/6000000206202893943?through=6000000002188458102	Name: Mary Jane Saylor (1908 - 1949)	/people/Mary-Saylor/6000000206202893943?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Rant Ransom Saylor and <private> (Bingham) Wife of <private> (Hill) and Sherman Sizemore Mother of Ethel M. Sizemore Kath Sister of Pearly Saylor; Rosa Saylor; Henry Saylor; Benjamin Saylor and 7 others; <private> (Saylor); <private> (Saylor); <private> (Saylor); <private> (Saylor); Lucy (Saylor) Goforth; Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893943?return_path=%2Fpeople%2FMary-Saylor%2F6000000206202893943%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893943 | /list?focus_id=6000000206202893943
6000000002188458102	6000000206202893969	53				/people/Lucy-Saylor-Goforth/6000000206202893969?through=6000000002188458102	Name: Lucy (Saylor) Goforth (1913 - 1993)	/people/Lucy-Saylor-Goforth/6000000206202893969?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Rant Ransom Saylor and <private> (Bingham) Wife of Thomas Sizemore Mother of Delilah Mae Sizemore Sister of Pearly Saylor; Rosa Saylor; Henry Saylor; Benjamin Saylor and 7 others; <private> (Saylor); <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Ethel Saylor and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893969?return_path=%2Fpeople%2FLucy-Saylor-Goforth%2F6000000206202893969%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893969 | /list?focus_id=6000000206202893969
6000000002188458102	6000000206202893983	53				/people/Ethel-Saylor/6000000206202893983?through=6000000002188458102	Name: Ethel Saylor (1915 - 1998)	/people/Ethel-Saylor/6000000206202893983?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Rant Ransom Saylor and <private> (Bingham) Wife of George Helton and Carl Willis Saylor Sister of Pearly Saylor; Rosa Saylor; Henry Saylor; Benjamin Saylor and 7 others; <private> (Saylor); <private> (Saylor); <private> (Saylor); Mary Jane Saylor; <private> (Saylor); Lucy (Saylor) Goforth and <private> (Saylor)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206202893983?return_path=%2Fpeople%2FEthel-Saylor%2F6000000206202893983%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000206202893983 | /list?focus_id=6000000206202893983
6000000002188458102	6000000204863281872	53				/people/Grant-Baker/6000000204863281872?through=6000000002188458102	Name: Grant Baker (1920 - 1990)	/people/Grant-Baker/6000000204863281872?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Charlie McKinney	/people/Charlie-McKinney/6000000002249108097?through=6000000002188458102	Immediate Family: Son of Thomas Rice Baker and Amy Rachel Bingham Husband of Ida Belle Baker Father of <private> Baker; <private> Saylor (Baker); <private> Hubbard (Baker) and <private> Baker Brother of Nancy "Nannie" Baker; John Baker; Franklin C Baker; Eliza Ethel Baker and 8 others; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204863281872?return_path=%2Fpeople%2FGrant-Baker%2F6000000204863281872%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000204863281872 | /list?focus_id=6000000204863281872
6000000002188458102	6000000110822020120	53				/people/Nancy-Baker/6000000110822020120?through=6000000002188458102	Name: Nancy "Nannie" Baker (c.1905 - 1928) "Nancy Baker", "Nannie Davis"	/people/Nancy-Baker/6000000110822020120?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Thomas Rice Baker and Amy Rachel Bingham Wife of James H. Davis Mother of James H. Davis, Jr. Sister of Grant Baker; John Baker; Franklin C Baker; Eliza Ethel Baker and 8 others; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020120?return_path=%2Fpeople%2FNancy-Baker%2F6000000110822020120%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020120 | /list?focus_id=6000000110822020120
6000000002188458102	6000000110822020089	53				/people/John-Baker/6000000110822020089?through=6000000002188458102	Name: John Baker (1912 - 1912)	/people/John-Baker/6000000110822020089?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Thomas Rice Baker and Amy Rachel Bingham Brother of Grant Baker; Nancy "Nannie" Baker; Franklin C Baker; Eliza Ethel Baker and 8 others; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020089?return_path=%2Fpeople%2FJohn-Baker%2F6000000110822020089%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020089 | /list?focus_id=6000000110822020089
6000000002188458102	6000000110822020080	53				/people/Franklin-Baker/6000000110822020080?through=6000000002188458102	Name: Franklin C Baker (1913 - 1913)	/people/Franklin-Baker/6000000110822020080?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Thomas Rice Baker and Amy Rachel Bingham Brother of Grant Baker; Nancy "Nannie" Baker; John Baker; Eliza Ethel Baker and 8 others; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020080?return_path=%2Fpeople%2FFranklin-Baker%2F6000000110822020080%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020080 | /list?focus_id=6000000110822020080
6000000002188458102	6000000110822020057	53				/people/Eliza-Baker/6000000110822020057?through=6000000002188458102	Name: Eliza Ethel Baker (1914 - 1928) "Eliza Ethel Baker"	/people/Eliza-Baker/6000000110822020057?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Thomas Rice Baker and Amy Rachel Bingham Sister of Grant Baker; Nancy "Nannie" Baker; John Baker; Franklin C Baker and 8 others; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020057?return_path=%2Fpeople%2FEliza-Baker%2F6000000110822020057%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020057 | /list?focus_id=6000000110822020057
6000000002188458102	6000000110822020157	53				/people/Daniel-Baker/6000000110822020157?through=6000000002188458102	Name: Daniel Jonus "Dan" Baker (1922 - 1989) "Daniel James Baker"	/people/Daniel-Baker/6000000110822020157?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Thomas Rice Baker and Amy Rachel Bingham Brother of Grant Baker; Nancy "Nannie" Baker; John Baker; Franklin C Baker and 8 others; Eliza Ethel Baker; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Mildred Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020157?return_path=%2Fpeople%2FDaniel-Baker%2F6000000110822020157%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020157 | /list?focus_id=6000000110822020157
6000000002188458102	6000000110822020098	53				/people/Mildred-Baker/6000000110822020098?through=6000000002188458102	Name: Mildred Baker (1926 - 1926)	/people/Mildred-Baker/6000000110822020098?through=6000000002188458102	Relationship: Charlotte's 6th great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Thomas Rice Baker and Amy Rachel Bingham Sister of Grant Baker; Nancy "Nannie" Baker; John Baker; Franklin C Baker and 8 others; Eliza Ethel Baker; <private> (Baker Saylor Helton); <private> (Baker); <private> (Baker); <private> (Baker); Daniel Jonus "Dan" Baker; <private> (Baker) and <private> (Baker)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110822020098?return_path=%2Fpeople%2FMildred-Baker%2F6000000110822020098%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000110822020098 | /list?focus_id=6000000110822020098
6000000002188458102	6000000061761779017	53				/people/Arthur-Cox/6000000061761779017?through=6000000002188458102	Name: Arthur Cox (1907 - 1988)	/people/Arthur-Cox/6000000061761779017?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Alexis Rynea Lazarus	/people/Alexis-Lazarus/6000000058381863826?through=6000000002188458102	Immediate Family: Son of Elijah S. Cox and Lulia T. Cox Brother of Grant Cox; Elmer Cox; Walter Cox; Gladie C. Johnson and 5 others; Mattie Jones; Pearl Cox; Nannie Wright; Hettie Cadle and Euphemia Deaton, Sr.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061761779017?return_path=%2Fpeople%2FArthur-Cox%2F6000000061761779017%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000061761779017 | /list?focus_id=6000000061761779017
6000000002188458102	6000000061762248832	54				/people/Grant-Cox/6000000061762248832?through=6000000002188458102	Name: Grant Cox (1908 - d.)	/people/Grant-Cox/6000000061762248832?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Alexis Rynea Lazarus	/people/Alexis-Lazarus/6000000058381863826?through=6000000002188458102	Immediate Family: Son of Elijah S. Cox and Lulia T. Cox Brother of Arthur Cox; Elmer Cox; Walter Cox; Gladie C. Johnson and 5 others; Mattie Jones; Pearl Cox; Nannie Wright; Hettie Cadle and Euphemia Deaton, Sr.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061762248832?return_path=%2Fpeople%2FGrant-Cox%2F6000000061762248832%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000061762248832 | /list?focus_id=6000000061762248832
6000000002188458102	6000000061762311851	54				/people/Elmer-Cox/6000000061762311851?through=6000000002188458102	Name: Elmer Cox (1918 - 1982)	/people/Elmer-Cox/6000000061762311851?through=6000000002188458102	Relationship: Charlotte's 6th great grandson		Managed By: Alexis Rynea Lazarus	/people/Alexis-Lazarus/6000000058381863826?through=6000000002188458102	Immediate Family: Son of Elijah S. Cox and Lulia T. Cox Brother of Arthur Cox; Grant Cox; Walter Cox; Gladie C. Johnson and 5 others; Mattie Jones; Pearl Cox; Nannie Wright; Hettie Cadle and Euphemia Deaton, Sr.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061762311851?return_path=%2Fpeople%2FElmer-Cox%2F6000000061762311851%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000061762311851 | /list?focus_id=6000000061762311851
