focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	6000000032443634957	237				/people/Carmen-Bay%C3%A3o-Lemos/6000000032443634957?through=6000000000350950476	Name: Carmen Bayão Lemos	/people/Carmen-Bay%C3%A3o-Lemos/6000000032443634957?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Waldemar Lemos Mother of <private> Bayão Lemos Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443634957?return_path=%2Fpeople%2FCarmen-Bay%25C3%25A3o-Lemos%2F6000000032443634957%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032443634957 | /list?focus_id=6000000032443634957
6000000000350950476	6000000032279987769	237				/people/V%C3%A2nia-Tosca-Bay%C3%A3o/6000000032279987769?through=6000000000350950476	Name: Vânia Tosca Bayão (b. - 1983)	/people/V%C3%A2nia-Tosca-Bay%C3%A3o/6000000032279987769?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032279987769?return_path=%2Fpeople%2FV%25C3%25A2nia-Tosca-Bay%25C3%25A3o%2F6000000032279987769%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032279987769 | /list?focus_id=6000000032279987769
6000000000350950476	6000000032280273481	237				/people/Rubens-Pereira-Bay%C3%A3o/6000000032280273481?through=6000000000350950476	Name: Rubens Pereira Bayão	/people/Rubens-Pereira-Bay%C3%A3o/6000000032280273481?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos and Vânia Tosca Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280273481?return_path=%2Fpeople%2FRubens-Pereira-Bay%25C3%25A3o%2F6000000032280273481%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032280273481 | /list?focus_id=6000000032280273481
6000000000350950476	6000000030239125821	237				/people/Isabel-de-Plan-de-Sieyes/6000000030239125821?through=6000000000350950476	Name: Isabel de Plan de Sieyes (1927 - 1951)	/people/Isabel-de-Plan-de-Sieyes/6000000030239125821?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000000350950476	Immediate Family: Daughter of Henri Marie Léon de Plan, Comte de Sieyes and Elisabeth de Plan Sister of <private> de Plan and Marguerite de Plan de Sieyes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030239125821?return_path=%2Fpeople%2FIsabel-de-Plan-de-Sieyes%2F6000000030239125821%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000030239125821 | /list?focus_id=6000000030239125821
6000000000350950476	6000000006270092187	237					<private> de Plan		Alessandro's 11th great grandchild		Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000000350950476			Contact Profile Manager	/profile/contact_manager/6000000030233302841
6000000000350950476	6000000025130639503	237				/people/Marguerite-de-Sieyes/6000000025130639503?through=6000000000350950476	Name: Marguerite de Plan de Sieyes (1926 - 1992)	/people/Marguerite-de-Sieyes/6000000025130639503?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000000350950476	Immediate Family: Daughter of Henri Marie Léon de Plan, Comte de Sieyes and Elisabeth de Plan Wife of Jean-Louis Emile Gillieron and Charles-Octave Begougne de Juniac, Baron Mother of <private> Gillieron; <private> Gillieron and <private> Gillieron y Plan de Sieyes Sister of Isabel de Plan de Sieyes and <private> de Plan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025130639503?return_path=%2Fpeople%2FMarguerite-de-Sieyes%2F6000000025130639503%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000025130639503 | /list?focus_id=6000000025130639503
6000000000350950476	6000000022187786082	237				/people/Philippe-de-Mac-Mahon-IV-duc-de-Magenta/6000000022187786082?through=6000000000350950476	Name: Philippe de Mac Mahon, IV. duc de Magenta (1938 - 2002)	/people/Philippe-de-Mac-Mahon-IV-duc-de-Magenta/6000000022187786082?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000000350950476	Immediate Family: Son of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Husband of Amélie Margaret Mary Drummond of Megginch Father of Pelagie de MacMahon and Maurice de MacMahon, V. duc de Magenta Brother of Anne de MacMahon; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022187786082?return_path=%2Fpeople%2FPhilippe-de-Mac-Mahon-IV-duc-de-Magenta%2F6000000022187786082%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000022187786082 | /list?focus_id=6000000022187786082
6000000000350950476	6000000076251801851	237				/people/Anne-de-MacMahon/6000000076251801851?through=6000000000350950476	Name: Anne de MacMahon (1941 - d.)	/people/Anne-de-MacMahon/6000000076251801851?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000350950476	Immediate Family: Daughter of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Wife of Arnould Baron Thénard Mother of <private> Thénard; <private> Thénard and <private> Thénard Sister of Philippe de Mac Mahon, IV. duc de Magenta; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de))		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076251801851?return_path=%2Fpeople%2FAnne-de-MacMahon%2F6000000076251801851%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000076251801851 | /list?focus_id=6000000076251801851
6000000000350950476	6000000016003208944	237				/people/Patrice-Michel-Marie-de-Mac-Mahon/6000000016003208944?through=6000000000350950476	Name: Patrice Michel Marie Michel Marie de Mac Mahon (1943 - c.2016)	/people/Patrice-Michel-Marie-de-Mac-Mahon/6000000016003208944?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000000350950476	Immediate Family: Son of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Husband of <private> de Blanquet du Chayla and <private> (BLANQUET du CHAYLA (de)) Father of <private> de Mac Mahon; <private> (MAC MAHON (de)); <private> (MAC MAHON (de)); <private> (MAC MAHON (de)) and 1 other; and <private> (MAC MAHON (de))« less Brother of Philippe de Mac Mahon, IV. duc de Magenta; Anne de MacMahon and <private> (MAC MAHON (de))	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016003208944?return_path=%2Fpeople%2FPatrice-Michel-Marie-de-Mac-Mahon%2F6000000016003208944%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016003208944 | /list?focus_id=6000000016003208944
6000000000350950476	6000000017554252263	237				/people/Pierre-de-Chaponay-Moranc-Marcis/6000000017554252263?through=6000000000350950476	Name: Pierre Emmanuel de Chaponay-Moranc, Marcis (1925 - 1943)	/people/Pierre-de-Chaponay-Moranc-Marcis/6000000017554252263?through=6000000000350950476	Relationship: Alessandro's 11th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000350950476	Immediate Family: Son of Antoine Marie François de Chaponay-Moranc, Marcis and Généviève d'Orleans, Marquise de Chaponay-Morance Brother of Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017554252263?return_path=%2Fpeople%2FPierre-de-Chaponay-Moranc-Marcis%2F6000000017554252263%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000017554252263 | /list?focus_id=6000000017554252263
6000000000350950476	6000000031006209828	237				/people/Henryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance/6000000031006209828?through=6000000000350950476	Name: Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance (1926 - 2019)	/people/Henryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance/6000000031006209828?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000000350950476	Immediate Family: Daughter of Antoine Marie François de Chaponay-Moranc, Marcis and Généviève d'Orleans, Marquise de Chaponay-Morance Sister of Pierre Emmanuel de Chaponay-Moranc, Marcis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031006209828?return_path=%2Fpeople%2FHenryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance%2F6000000031006209828%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000031006209828 | /list?focus_id=6000000031006209828
6000000000350950476	6000000112302996901	237				/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000000350950476	Name: Veronika Freiin Eyrl von und zu Waldgries und Liebenaich (1926 - 1942)	/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000350950476	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Sister of Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112302996901?return_path=%2Fpeople%2FVeronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112302996901%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000112302996901 | /list?focus_id=6000000112302996901
6000000000350950476	6000000112301945851	237				/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000000350950476	Name: Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich (1928 - 1998)	/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000350950476	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Josef Edler von Zallinger zu Stillendorf Mother of Astrid Edle von Zallinger zu Stillendorf; <private> (von Zallinger zu Stillendorf); <private> von Zallinger zu Stillendorf and <private> von Zallinger zu Stillendorf Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112301945851?return_path=%2Fpeople%2FStephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112301945851%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000112301945851 | /list?focus_id=6000000112301945851
6000000000350950476	6000000014595133350	237				/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000000350950476	Name: Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich (1932 - 2011) "Elisabeth Marie Irene Benedikte"	/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000000350950476	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Bernhard Freiherr von Hohenbühel gen. Heufler zu Rasen Mother of <private> von Hohenbühel gen. Heufler zu Rasen; <private> von Hohenbühel gen. Heufler zu Rasen; <private> (von Hohenbühel gen. Heufler zu Rasen); <private> von Hohenbühel gen. Heufler zu Rasen and 2 others; <private> von Hohenbühel gen. Heufler zu Rasen and <private> von Hohenbühel gen. Heufler zu Rasen« less Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595133350?return_path=%2Fpeople%2FElisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich%2F6000000014595133350%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000014595133350 | /list?focus_id=6000000014595133350
6000000000350950476	6000000025070998248	237				/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000000350950476	Name: Josephine Wilhelma Prinzessin von Hohenzollern (1922 - 2006)	/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000350950476	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Harald von Posadowsky-Wehner Sister of Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025070998248?return_path=%2Fpeople%2FJosephine-Wilhelma-Prinzessin-von-Hohenzollern%2F6000000025070998248%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000025070998248 | /list?focus_id=6000000025070998248
6000000000350950476	6000000025070774256	238				/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000000350950476	Name: Luise-Dorothea Prinzessin von Hohenzollern (1924 - 1988)	/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000350950476	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Egbert Graf von Plettenberg Mother of <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg and 3 others; <private> von Plettenberg; <private> (von Plettenberg) and <private> von Plettenberg« less Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025070774256?return_path=%2Fpeople%2FLuise-Dorothea-Prinzessin-von-Hohenzollern%2F6000000025070774256%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000025070774256 | /list?focus_id=6000000025070774256
6000000000350950476	6000000025071321905	238				/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000000350950476	Name: Rosemargot Prinzessin von Hohenzollern (1930 - 2005)	/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000000350950476	Relationship: Alessandro's 11th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000350950476	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Edgart Pfersdorf Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025071321905?return_path=%2Fpeople%2FRosemargot-Prinzessin-von-Hohenzollern%2F6000000025071321905%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000025071321905 | /list?focus_id=6000000025071321905
