focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000020668273625	19				/people/D-Maria-Teresa-de-Todos-os-Santos-de-Almeida-Correia-de-S%C3%A1/6000000020668273625?through=6000000007294797860	Name: D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá (1915 - 1973)	/people/D-Maria-Teresa-de-Todos-os-Santos-de-Almeida-Correia-de-S%C3%A1/6000000020668273625?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Wife of Luis Dias Coutinho Mother of <private> d' Almeida Dias Coutinho Sister of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Augusta Vitória de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668273625?return_path=%2Fpeople%2FD-Maria-Teresa-de-Todos-os-Santos-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020668273625%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668273625 | /list?focus_id=6000000020668273625
6000000007294797860	6000000020668016790	19				/people/D-Augusta-Vit%C3%B3ria-Correia-de-S%C3%A1/6000000020668016790?through=6000000007294797860	Name: D. Augusta Vitória de Almeida Correia de Sá (1914 - d.)	/people/D-Augusta-Vit%C3%B3ria-Correia-de-S%C3%A1/6000000020668016790?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Sister of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá and D. Salvador Maria de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020668016790?return_path=%2Fpeople%2FD-Augusta-Vit%25C3%25B3ria-Correia-de-S%25C3%25A1%2F6000000020668016790%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020668016790 | /list?focus_id=6000000020668016790
6000000007294797860	6000000020501034171	19				/people/D-Salvador-Maria-de-Almeida-Correia-de-S%C3%A1/6000000020501034171?through=6000000007294797860	Name: D. Salvador Maria de Almeida Correia de Sá (1918 - 1997)	/people/D-Salvador-Maria-de-Almeida-Correia-de-S%C3%A1/6000000020501034171?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of José Maria de Almeida Correia de Sá, 6 º Marquês de Lavradio and Maria da Piedade Saldanha Oliveira e Souza Husband of <private> d' Orey Pereira Coutinho and Maria Alice Ferreira Pinto Basto Lencastre Brother of Maria da Purificação de Almeida Correia de Sá; Isabel Maria da Anunciação de Almeida Correia de Sá; Mariana de Almeida Correia de Sá; Eugénia do Sagrado Coração de Almeida Correia de Sá and 6 others; António de Almeida Portugal, 10.º Conde de Avintes; Maria Rita de Almeida Correia de Sá; Manuel Maria de Almeida Correia de Sá; José Luís de Almeida Correia de Sá, 7 º marquês de Lavradio; D. Maria Teresa de Todos-os-Santos de Almeida Correia de Sá and D. Augusta Vitória de Almeida Correia de Sá« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020501034171?return_path=%2Fpeople%2FD-Salvador-Maria-de-Almeida-Correia-de-S%25C3%25A1%2F6000000020501034171%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020501034171 | /list?focus_id=6000000020501034171
6000000007294797860	6000000044558185230	19				/people/D-Angela-de-Sousa-Botelho/6000000044558185230?through=6000000007294797860	Name: D. Angela de Sousa Botelho (c.1910 - d.)	/people/D-Angela-de-Sousa-Botelho/6000000044558185230?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of D. Fernando Maria de Sousa Botelho Mourão e Vasconcelos, 4.º Conde de Vila Real and Teresa Gomes de Moura Wife of Agnelo Acácio de Abreu e Castro Sister of <private> Botelho; <private> de Sousa Botelho and <private> de Sousa Botelho		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044558185230?return_path=%2Fpeople%2FD-Angela-de-Sousa-Botelho%2F6000000044558185230%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000044558185230 | /list?focus_id=6000000044558185230
6000000007294797860	6000000006450917706	20				/people/Maria-Rita-de-Souza-Botelho-de-Albuquerque/6000000006450917706?through=6000000007294797860	Name: Maria Rita de Souza Botelho de Albuquerque (1908 - 1997)	/people/Maria-Rita-de-Souza-Botelho-de-Albuquerque/6000000006450917706?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Gaivão Veloso	/people/Eduardo-Veloso/3229025?through=6000000007294797860	Immediate Family: Daughter of Fernando de Almeida Cardoso de Albuquerque, 2.º conde de Mangualde and Maria Teresa de Sousa Botelho de Mourão e Vasconcelos, 4.ª Condessa de Vila Real Sister of Maria Teresa Botelho Mourão e Vasconcelos de Albuquerque and Francisco de Sousa Botelho de Albuquerque, 3.º conde de Mangualde, 5.º conde de Vila Real, 4.º conde de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006450917706?return_path=%2Fpeople%2FMaria-Rita-de-Souza-Botelho-de-Albuquerque%2F6000000006450917706%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000006450917706 | /list?focus_id=6000000006450917706
6000000007294797860	6000000022411181316	20				/people/Francisco-de-Sousa-Botelho-de-Albuquerque-3-%C2%BA-conde-de-Mangualde-5-%C2%BA-conde-de-Vila-Real-4-%C2%BA-conde-de-Melo/6000000022411181316?through=6000000007294797860	Name: Francisco de Sousa Botelho de Albuquerque, 3.º conde de Mangualde, 5.º conde de Vila Real, 4.º conde de Melo (1909 - 1973)	/people/Francisco-de-Sousa-Botelho-de-Albuquerque-3-%C2%BA-conde-de-Mangualde-5-%C2%BA-conde-de-Vila-Real-4-%C2%BA-conde-de-Melo/6000000022411181316?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Fernando de Almeida Cardoso de Albuquerque, 2.º conde de Mangualde and Maria Teresa de Sousa Botelho de Mourão e Vasconcelos, 4.ª Condessa de Vila Real Husband of Maria Adelaide de Menezes Fernandes Costa Father of <private> de Albuquerque; <private> de Sousa Botelho de Albuquerque; <private> de Sousa Botelho de Albuquerque; <private> Taylor (Canavarro Fernandes Costa) and 1 other; and <private> de Albuquerque« less Brother of Maria Teresa Botelho Mourão e Vasconcelos de Albuquerque and Maria Rita de Souza Botelho de Albuquerque	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022411181316?return_path=%2Fpeople%2FFrancisco-de-Sousa-Botelho-de-Albuquerque-3-%25C2%25BA-conde-de-Mangualde-5-%25C2%25BA-conde-de-Vila-Real-4-%25C2%25BA-conde-de-Melo%2F6000000022411181316%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022411181316 | /list?focus_id=6000000022411181316
6000000007294797860	6000000137111359829	20				/people/Maria-Br%C3%ADgida-De-Brederode/6000000137111359829?through=6000000007294797860	Name: Maria Brígida Homem De Brederode (1905 - 1978)	/people/Maria-Br%C3%ADgida-De-Brederode/6000000137111359829?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Henrique Teixeira Homem De Brederode and Adelaide Lobo Wife of José Maria De Sousa Lima Mother of <private> de Sousa Lima		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137111359829?return_path=%2Fpeople%2FMaria-Br%25C3%25ADgida-De-Brederode%2F6000000137111359829%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000137111359829 | /list?focus_id=6000000137111359829
6000000007294797860	6000000007482781427	20			Source: https://www.myheritage.com/research/collection-1/arvores-genealogicas-myheritage?itemId=77639263-1-4298&indId=externalindividual-9d06798acf7d15db921136f0fe0573c8&mrid=e8ec0e0d942cd27578c68fe711bbc57d&action=showRecord	/people/J%C3%BAlia-Rodrigues-de-Brederode/6000000007482781427?through=6000000007294797860	Name: Júlia Rodrigues de Brederode (1913 - 2011)	/people/J%C3%BAlia-Rodrigues-de-Brederode/6000000007482781427?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Maria Luisa Brederode Falcão Sacadura Santos Silva	/people/Maria-Luisa-Brederode-Falc%C3%A3o-Sacadura-Santos-Silva/6000000006588142369?through=6000000007294797860	Immediate Family: Daughter of Fernando Teixeira Homem de Brederode and Maria Augusta Laranjo Rodrigues Wife of Nuno Aires Rodrigues dos Santos Mother of Fernando António Brederode Rodrigues dos Santos; <private> Brederode Rodrigues dos Santos and <private> (Brederode Rodrigues dos Santos) Sister of João de Deus Rodrigues Brederode; Fernanda Rodrigues Brederode Falcão Sacadura and Geraldo Rodrigues Teixeira Homem de Brederode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007482781427?return_path=%2Fpeople%2FJ%25C3%25BAlia-Rodrigues-de-Brederode%2F6000000007482781427%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000007482781427 | /list?focus_id=6000000007482781427
6000000007294797860	6000000007482669580	20				/people/Jo%C3%A3o-de-Deus-Rodrigues-Brederode/6000000007482669580?through=6000000007294797860	Name: João de Deus Rodrigues Brederode (1914 - 1931)	/people/Jo%C3%A3o-de-Deus-Rodrigues-Brederode/6000000007482669580?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Maria Luisa Brederode Falcão Sacadura Santos Silva	/people/Maria-Luisa-Brederode-Falc%C3%A3o-Sacadura-Santos-Silva/6000000006588142369?through=6000000007294797860	Immediate Family: Son of Fernando Teixeira Homem de Brederode and Maria Augusta Laranjo Rodrigues Brother of Júlia Rodrigues de Brederode; Fernanda Rodrigues Brederode Falcão Sacadura and Geraldo Rodrigues Teixeira Homem de Brederode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007482669580?return_path=%2Fpeople%2FJo%25C3%25A3o-de-Deus-Rodrigues-Brederode%2F6000000007482669580%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000007482669580 | /list?focus_id=6000000007482669580
6000000007294797860	6000000007481046519	20			Source: https://www.myheritage.com/research/record-1-77639263-1-3748/fernanda-rodrigues-sacadura-nascida-de-brederode-in-myheritage-family-trees?indId=externalindividual-9d06798acf7d15db921136f0fe0573c8&mrid=e8ec0e0d942cd27578c68fe711bbc57d	/people/Fernanda-Rodrigues-Brederode-Falc%C3%A3o-Sacadura/6000000007481046519?through=6000000007294797860	Name: Fernanda Rodrigues Brederode Falcão Sacadura (1916 - 2010)	/people/Fernanda-Rodrigues-Brederode-Falc%C3%A3o-Sacadura/6000000007481046519?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Maria Luisa Brederode Falcão Sacadura Santos Silva	/people/Maria-Luisa-Brederode-Falc%C3%A3o-Sacadura-Santos-Silva/6000000006588142369?through=6000000007294797860	Immediate Family: Daughter of Fernando Teixeira Homem de Brederode and Maria Augusta Laranjo Rodrigues Wife of Dr. Alvaro Falcão Sacadura Mother of Maria da Graça Brederode Falcão Sacadura; Nuno Fernando Brederode Falcão Sacadura and Maria Luisa Brederode Falcão Sacadura Santos Silva Sister of Júlia Rodrigues de Brederode; João de Deus Rodrigues Brederode and Geraldo Rodrigues Teixeira Homem de Brederode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007481046519?return_path=%2Fpeople%2FFernanda-Rodrigues-Brederode-Falc%25C3%25A3o-Sacadura%2F6000000007481046519%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000007481046519 | /list?focus_id=6000000007481046519
6000000007294797860	6000000007482424988	20				/people/Geraldo-Rodrigues-Teixeira-Homem-de-Brederode/6000000007482424988?through=6000000007294797860	Name: Geraldo Rodrigues Teixeira Homem de Brederode (1919 - 1985)	/people/Geraldo-Rodrigues-Teixeira-Homem-de-Brederode/6000000007482424988?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Maria Luisa Brederode Falcão Sacadura Santos Silva	/people/Maria-Luisa-Brederode-Falc%C3%A3o-Sacadura-Santos-Silva/6000000006588142369?through=6000000007294797860	Immediate Family: Son of Fernando Teixeira Homem de Brederode and Maria Augusta Laranjo Rodrigues Brother of Júlia Rodrigues de Brederode; João de Deus Rodrigues Brederode and Fernanda Rodrigues Brederode Falcão Sacadura		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007482424988?return_path=%2Fpeople%2FGeraldo-Rodrigues-Teixeira-Homem-de-Brederode%2F6000000007482424988%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000007482424988 | /list?focus_id=6000000007482424988
6000000007294797860	6000000022590870252	20				/people/Isabel-Maria-do-Carmo-de-Paiva-Couceiro/6000000022590870252?through=6000000007294797860	Name: Isabel Maria do Carmo de Noronha de Paiva Couceiro (1900 - 1976)	/people/Isabel-Maria-do-Carmo-de-Paiva-Couceiro/6000000022590870252?through=6000000007294797860	Relationship: Hedwig's 6th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Henrique Mitchell de Paiva Cabral Couceiro and Júlia Maria do Carmo de Noronha Wife of António Carlos Sarmento Calainho de Azevedo Mother of Maria Antónia Carlota do Carmo Noronha de Paiva Couceiro Calaínho de Azevedo; <private> De Azevedo and <private> Calainho de Azevedo Sister of José António do Carmo de Noronha de Paiva Couceiro; <private> de Paiva Couceiro and Miguel António do Carmo de Noronha de Paiva Couceiro, 4.º conde de Paraty		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022590870252?return_path=%2Fpeople%2FIsabel-Maria-do-Carmo-de-Paiva-Couceiro%2F6000000022590870252%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022590870252 | /list?focus_id=6000000022590870252
6000000007294797860	6000000022590870257	20				/people/Jos%C3%A9-Ant%C3%B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro/6000000022590870257?through=6000000007294797860	Name: José António do Carmo de Noronha de Paiva Couceiro (1903 - 1921)	/people/Jos%C3%A9-Ant%C3%B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro/6000000022590870257?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Henrique Mitchell de Paiva Cabral Couceiro and Júlia Maria do Carmo de Noronha Brother of Isabel Maria do Carmo de Noronha de Paiva Couceiro; <private> de Paiva Couceiro and Miguel António do Carmo de Noronha de Paiva Couceiro, 4.º conde de Paraty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022590870257?return_path=%2Fpeople%2FJos%25C3%25A9-Ant%25C3%25B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro%2F6000000022590870257%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022590870257 | /list?focus_id=6000000022590870257
6000000007294797860	6000000022590870262	20				/people/Miguel-Ant%C3%B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro-4-%C2%BA-conde-de-Paraty/6000000022590870262?through=6000000007294797860	Name: Miguel António do Carmo de Noronha de Paiva Couceiro, 4.º conde de Paraty (1909 - 1979)	/people/Miguel-Ant%C3%B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro-4-%C2%BA-conde-de-Paraty/6000000022590870262?through=6000000007294797860	Relationship: Hedwig's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Henrique Mitchell de Paiva Cabral Couceiro and Júlia Maria do Carmo de Noronha Husband of Maria Teresa de Jesus de Gusmão Correia Arouca and D. Carol Talib-Ud-Din Father of D. Henrique António do Carmo de Noronha de Paiva Couceiro, 5º conde de Paraty; Pedro António do Carmo de Noronha de Paiva Couceiro; <private> de Noronha de Paiva Couceiro and <private> de Noronha de Paiva Couceiro Brother of Isabel Maria do Carmo de Noronha de Paiva Couceiro; José António do Carmo de Noronha de Paiva Couceiro and <private> de Paiva Couceiro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022590870262?return_path=%2Fpeople%2FMiguel-Ant%25C3%25B3nio-do-Carmo-de-Noronha-de-Paiva-Couceiro-4-%25C2%25BA-conde-de-Paraty%2F6000000022590870262%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022590870262 | /list?focus_id=6000000022590870262
