focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015731730128	6000000008094006319	261				/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000015731730128	Name: Pedro Henrique d'Orléans e Bragança MP (1909 - 1981)	/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000015731730128	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Husband of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Father of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Brother of Luis Gastão d'Orléans e Bragança and Pia Maria d'Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094006319?return_path=%2Fpeople%2FPedro-Henrique-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094006319%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008094006319 | /list?focus_id=6000000008094006319
6000000015731730128	6000000008249682396	261				/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000015731730128	Name: Luis Gastão d'Orléans e Bragança MP (1911 - 1931)	/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000015731730128	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Brother of Pedro Henrique d'Orléans e Bragança and Pia Maria d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249682396?return_path=%2Fpeople%2FLuis-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249682396%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008249682396 | /list?focus_id=6000000008249682396
6000000015731730128	6000000008249545836	261				/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000015731730128	Name: Pia Maria d'Orléans e Bragança MP (1913 - 2000)	/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000015731730128	Relationship: Johann Ludwig's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Daughter of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Wife of René Jean Marrie Nicolas de Nicolaÿ et Talhouet-Roy, comte de Nicolaÿ Mother of <private> de Nicolaÿ and Robert Comte de Nicolay Sister of Pedro Henrique d'Orléans e Bragança and Luis Gastão d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249545836?return_path=%2Fpeople%2FPia-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249545836%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008249545836 | /list?focus_id=6000000008249545836
6000000015731730128	6000000008383582791	261				/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000015731730128	Name: Maria Carmen Carolina Antonia di Borbone-Due Sicilie (1924 - d.)	/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000015731730128	Relationship: Johann Ludwig's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Daughter of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Sister of Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383582791?return_path=%2Fpeople%2FMaria-Carmen-di-Borbone-Due-Sicilie%2F6000000008383582791%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008383582791 | /list?focus_id=6000000008383582791
6000000015731730128	6000000008383532757	261				/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000015731730128	Name: Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro MP (1926 - 2008)	/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Husband of Chantal Françoise Marie Camille de Chevron-Villette Father of <private> di Borbone; <private> Cochin (Бурбон-Сицилийская) and Carlo di Borbone-Due Sicilie, Duca di Castro Brother of Maria Carmen Carolina Antonia di Borbone-Due Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383532757?return_path=%2Fpeople%2FFerdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro%2F6000000008383532757%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008383532757 | /list?focus_id=6000000008383532757
6000000015731730128	6000000008211265667	262				/people/Antoine-Marie-di-Borbone-Due-Sicilie/6000000008211265667?through=6000000015731730128	Name: Antoine Marie di Borbone Due-Sicilie (1929 - 2019) "Antoine Prince of The Two Sicilies"	/people/Antoine-Marie-di-Borbone-Due-Sicilie/6000000008211265667?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015731730128	Immediate Family: Son of Gabriele di Bourbón Delle Due Sicilie and Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie Husband of Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg and <private> Вюртембергская Father of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Half brother of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211265667?return_path=%2Fpeople%2FAntoine-Marie-di-Borbone-Due-Sicilie%2F6000000008211265667%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008211265667 | /list?focus_id=6000000008211265667
6000000015731730128	6000000008409290739	262				/people/Joan-Mar%C3%ADa-Casimir-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409290739?through=6000000015731730128	Name: Joan María Casimir de Borbón Dos Sicilias y Lubomirska (1933 - 2000)	/people/Joan-Mar%C3%ADa-Casimir-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409290739?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Brother of María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half brother of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409290739?return_path=%2Fpeople%2FJoan-Mar%25C3%25ADa-Casimir-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000008409290739%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008409290739 | /list?focus_id=6000000008409290739
6000000015731730128	6000000019395962327	262				/people/Mar%C3%ADa-Margarita-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000019395962327?through=6000000015731730128	Name: María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska (1934 - 2014)	/people/Mar%C3%ADa-Margarita-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000019395962327?through=6000000015731730128	Relationship: Johann Ludwig's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015731730128	Immediate Family: Daughter of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Wife of <private> Maldonado Gordon Mother of <private> Maldonado y Borbón-Dos Sicilias; <private> Maldonado y Borbón-Dos Sicilias and <private> Maldonado y Borbón-Dos Sicilias Sister of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half sister of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019395962327?return_path=%2Fpeople%2FMar%25C3%25ADa-Margarita-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000019395962327%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000019395962327 | /list?focus_id=6000000019395962327
6000000015731730128	6000000008409695373	262				/people/Mar%C3%ADa-Inmaculada-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409695373?through=6000000015731730128	Name: María Inmaculada de Borbón-Dos Sicilias y Lubomirska (1937 - 2020)	/people/Mar%C3%ADa-Inmaculada-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409695373?through=6000000015731730128	Relationship: Johann Ludwig's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015731730128	Immediate Family: Daughter of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Ex-wife of Miguel Garcia de Sáez y Tellechea Mother of <private> García de Sáez y Borbón-Dos Sicilias and <private> Garcia de Sáez y Borbón-Dos Sicilias Sister of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half sister of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409695373?return_path=%2Fpeople%2FMar%25C3%25ADa-Inmaculada-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000008409695373%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008409695373 | /list?focus_id=6000000008409695373
6000000015731730128	6000000008429558508	262				/people/F%C3%BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen/6000000008429558508?through=6000000015731730128	Name: Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen MP (1901 - 1990) "Sofie"	/people/F%C3%BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen/6000000008429558508?through=6000000015731730128	Relationship: Johann Ludwig's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Daughter of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Wife of Friedrich Graf von Nostitz-Rieneck Mother of Count Erwein Maximilian Franz Peter Paul Hubertus Konrad Maria von Nostitz-Rieneck; Count Franz Friedrich Ernst Leopold Josef Maria von Nostitz-Rieneck; Count Aloys Karl Joseph Maria von Nostitz-Rieneck and <private> Gudenus Sister of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog; Ernst, Fürst von Hohenberg and NN von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429558508?return_path=%2Fpeople%2FF%25C3%25BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen%2F6000000008429558508%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008429558508 | /list?focus_id=6000000008429558508
6000000015731730128	6000000008429347814	262				/people/Maximilian-von-Hohenberg-Herzog/6000000008429347814?through=6000000015731730128	Name: Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog MP (1902 - 1962) "Karl Franz Michael Hubert Anton Ignatius Joseph Maria"	/people/Maximilian-von-Hohenberg-Herzog/6000000008429347814?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Husband of Elisabeth von Waldburg zu Wolfegg und Waldsee Father of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 2 others; <private> von Hohenberg and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Ernst, Fürst von Hohenberg and NN von Hohenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429347814?return_path=%2Fpeople%2FMaximilian-von-Hohenberg-Herzog%2F6000000008429347814%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008429347814 | /list?focus_id=6000000008429347814
6000000015731730128	6000000008430474284	262				/people/Ernst-F%C3%BCrst-von-Hohenberg/6000000008430474284?through=6000000015731730128	Name: Ernst, Fürst von Hohenberg MP (1904 - 1954)	/people/Ernst-F%C3%BCrst-von-Hohenberg/6000000008430474284?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Husband of Marie-Therese von Hohenberg Father of Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg and Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and NN von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430474284?return_path=%2Fpeople%2FErnst-F%25C3%25BCrst-von-Hohenberg%2F6000000008430474284%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008430474284 | /list?focus_id=6000000008430474284
6000000015731730128	6000000008430280840	262				/people/NN-von-Hohenberg/6000000008430280840?through=6000000015731730128	Name: NN von Hohenberg (1908 - 1908)	/people/NN-von-Hohenberg/6000000008430280840?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Ernst, Fürst von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430280840?return_path=%2Fpeople%2FNN-von-Hohenberg%2F6000000008430280840%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000008430280840 | /list?focus_id=6000000008430280840
6000000015731730128	6000000002749939691	262				/people/Alfred-Joseph-Edler-von-Hortenau/6000000002749939691?through=6000000015731730128	Name: Alfred Joseph Edler von Hortenau (1892 - 1957)	/people/Alfred-Joseph-Edler-von-Hortenau/6000000002749939691?through=6000000015731730128	Relationship: Johann Ludwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015731730128	Immediate Family: Son of Otto, Archduke of Austria and Marie Schleinzer (Schleinzerová) Ex-husband of Charlotte Böhler Father of Isabel del Puerto Brother of Hildegard von Hortenau Half brother of Alice Robinson; Charles I, last Emperor of Austria-Hungary; Maximilian Eugen, Erzherzog von Österreich and Hans Alexander von Hortenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002749939691?return_path=%2Fpeople%2FAlfred-Joseph-Edler-von-Hortenau%2F6000000002749939691%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000002749939691 | /list?focus_id=6000000002749939691
