focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000005599214658	102				/people/Hon-Peter-Alistair-Ward/6000000005599214658?through=6000000003875382260	Name: Hon. Peter Alistair Ward MP (1926 - 2008)	/people/Hon-Peter-Alistair-Ward/6000000005599214658?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003875382260	Immediate Family: Son of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Husband of <private> Ward (Westmacott) Ex-husband of Claire Leonora Ward Father of Rachel Ward; <private> Somerset (Ward) and Alexander Evelyn Giles Ward Brother of William Ward, 4th Earl of Dudley; Mary Rose Ward and Hon. John Jeremy Ward		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599214658?return_path=%2Fpeople%2FHon-Peter-Alistair-Ward%2F6000000005599214658%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000005599214658 | /list?focus_id=6000000005599214658
6000000003875382260	6000000010581149299	102				/people/Serena-Rothschild-Baroness-Rothschild/6000000010581149299?through=6000000003875382260	Name: Serena Mary Rothschild, Baroness Rothschild MP (1935 - 2019) "Serena Mary Dunn"	/people/Serena-Rothschild-Baroness-Rothschild/6000000010581149299?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003875382260	Immediate Family: Daughter of Sir Philip Gordon Dunn, 2nd Baronet and Lady Mary Sybil Dunn Wife of Nathaniel Charles Jacob Rothschild, 4th Baron Rothschild Mother of Hannah Mary Brookfield; Beth Matilda Tomassini; Emily Magda Freeman-Attwood and Nathaniel Rothschild, 5th Baron Rothschild Sister of <private> Dunn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010581149299?return_path=%2Fpeople%2FSerena-Rothschild-Baroness-Rothschild%2F6000000010581149299%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000010581149299 | /list?focus_id=6000000010581149299
6000000003875382260	6000000002898163368	102				/people/Robin-Brand/6000000002898163368?through=6000000003875382260	Name: Robin Brand (1917 - 1945)	/people/Robin-Brand/6000000002898163368?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000003875382260	Immediate Family: Son of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Husband of <private> (Duncan) Brother of Patience Henderson and Michael Charles Brand Half brother of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163368?return_path=%2Fpeople%2FRobin-Brand%2F6000000002898163368%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002898163368 | /list?focus_id=6000000002898163368
6000000003875382260	6000000002898163374	102				/people/Patience-Henderson/6000000002898163374?through=6000000003875382260	Name: Patience Henderson (1922 - 1978)	/people/Patience-Henderson/6000000002898163374?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000003875382260	Immediate Family: Daughter of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Ex-wife of Ian Alexander Henderson Mother of <private> Baring (Henderson) and <private> Baring (Henderson) Sister of Robin Brand and Michael Charles Brand Half sister of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163374?return_path=%2Fpeople%2FPatience-Henderson%2F6000000002898163374%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002898163374 | /list?focus_id=6000000002898163374
6000000003875382260	6000000002898163379	102				/people/Michael-Brand/6000000002898163379?through=6000000003875382260	Name: Michael Charles Brand (1925 - 2012)	/people/Michael-Brand/6000000002898163379?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000003875382260	Immediate Family: Son of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Husband of Hon. Laura Caroline Beatrice Smith Father of Charles David William Brand; Charlotte Ring and <private> Batt (Brand) Brother of Robin Brand and Patience Henderson Half brother of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163379?return_path=%2Fpeople%2FMichael-Brand%2F6000000002898163379%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002898163379 | /list?focus_id=6000000002898163379
6000000003875382260	6000000004868265304	102				/people/Rose-Bassett/6000000004868265304?through=6000000003875382260	Name: Rose Bassett MP (1913 - 1972) "Greville", "Fiske"	/people/Rose-Bassett/6000000004868265304?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000003875382260	Immediate Family: Daughter of Lt. David Cecil Bingham and Lady Rosabelle Millicent Brand Wife of Billy Fiske Ex-wife of Charles Guy Fulke Greville, 7th Earl of Warwick; Lt Col Sir John Charles Arthur Digby Lawson, 3rd Bt DSO, MC and Theodore Sheldon Bassett Mother of David Greville, 8th Earl of Warwick Half sister of Robin Brand; Patience Henderson and Michael Charles Brand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868265304?return_path=%2Fpeople%2FRose-Bassett%2F6000000004868265304%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000004868265304 | /list?focus_id=6000000004868265304
6000000003875382260	6000000004079619966	102				/people/Anthony-St-Clair-Erskine-6th-Earl-of-Rosslyn/6000000004079619966?through=6000000003875382260	Name: Anthony St Clair-Erskine, 6th Earl of Rosslyn (1917 - 1977)	/people/Anthony-St-Clair-Erskine-6th-Earl-of-Rosslyn/6000000004079619966?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000003875382260	Immediate Family: Son of Francis Edward Scudamore St Clair-Erskine, Lord Loughborough and Margaret Sheila MacKellar Romanov Ex-husband of <private> St Clair-Erskine (de Mortemart) Father of <private> (St Clair-Erskine) and <private> St Clair-Erskine Brother of <private> St. Clair-Erskine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079619966?return_path=%2Fpeople%2FAnthony-St-Clair-Erskine-6th-Earl-of-Rosslyn%2F6000000004079619966%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000004079619966 | /list?focus_id=6000000004079619966
6000000003875382260	6000000001084166085	102					<private> St. Clair-Erskine		Charles' 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003875382260			Contact Profile Manager	/profile/contact_manager/6000000080578304285
6000000003875382260	6000000009729120632	102				/people/David-Fane-15th-Earl-of-Westmorland-GCVO/6000000009729120632?through=6000000003875382260	Name: David Fane, 15th Earl of Westmorland, GCVO (1924 - 1993)	/people/David-Fane-15th-Earl-of-Westmorland-GCVO/6000000009729120632?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Christopher Phillip Hackett	/people/Christopher-Hackett/6000000002267382256?through=6000000003875382260	Immediate Family: Son of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Husband of Jane, Countess of Westmorland Father of <private> Fane; <private> Fane and <private> Hipwood (Fane) Brother of Lady Rose Bardsley and Hon Julian Charles Fane Half brother of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009729120632?return_path=%2Fpeople%2FDavid-Fane-15th-Earl-of-Westmorland-GCVO%2F6000000009729120632%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009729120632 | /list?focus_id=6000000009729120632
6000000003875382260	6000000009588577526	102				/people/Lady-Rose-Bardsley/6000000009588577526?through=6000000003875382260	Name: Lady Rose Bardsley (1931 - 1984)	/people/Lady-Rose-Bardsley/6000000009588577526?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Daughter of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Wife of <private> Bardsley and Captain John Macdonald-Buchanan M.C. Mother of <private> Smith-Bingham (Macdonald-Buchanan); <private> Macdonald-Buchanan and <private> Macdonald-Buchanan Sister of David Fane, 15th Earl of Westmorland, GCVO and Hon Julian Charles Fane Half sister of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009588577526?return_path=%2Fpeople%2FLady-Rose-Bardsley%2F6000000009588577526%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009588577526 | /list?focus_id=6000000009588577526
6000000003875382260	6000000015096278421	102				/people/Hon-Julian-Fane/6000000015096278421?through=6000000003875382260	Name: Hon Julian Charles Fane (1927 - 2009)	/people/Hon-Julian-Fane/6000000015096278421?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000003875382260	Immediate Family: Son of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Husband of Gillian Fane Brother of David Fane, 15th Earl of Westmorland, GCVO and Lady Rose Bardsley Half brother of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015096278421?return_path=%2Fpeople%2FHon-Julian-Fane%2F6000000015096278421%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000015096278421 | /list?focus_id=6000000015096278421
6000000003875382260	6000000009323974460	103				/people/Rosemary-McCorquodale/6000000009323974460?through=6000000003875382260	Name: Rosemary Sybil McCorquodale (1924 - 2015)	/people/Rosemary-McCorquodale/6000000009323974460?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Daughter of Herbert Broke Turnor and Lady Enid Victoria Rachel Turnor Wife of Alastair McCorquodale Mother of Sarah van Cutsem and Neil Edmund McCorquodale Sister of <private> Turnor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009323974460?return_path=%2Fpeople%2FRosemary-McCorquodale%2F6000000009323974460%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009323974460 | /list?focus_id=6000000009323974460
6000000003875382260	6000000055262867270	103				/people/Daphne-Sybil-Fane/6000000055262867270?through=6000000003875382260	Name: Daphne Sybil Fane	/people/Daphne-Sybil-Fane/6000000055262867270?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Mountjoy John Charles Wedderburn Fane and Agatha Isabel Acland-Hood Sister of <private> Fane		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055262867270?return_path=%2Fpeople%2FDaphne-Sybil-Fane%2F6000000055262867270%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000055262867270 | /list?focus_id=6000000055262867270
6000000003875382260	6000000040149846459	103				/people/Hon-Elizabeth-Lyle/6000000040149846459?through=6000000003875382260	Name: Hon Elizabeth Lyle (1921 - 1994)	/people/Hon-Elizabeth-Lyle/6000000040149846459?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000003875382260	Immediate Family: Daughter of Sir Archibald Sinclair and Marigold Sinclair Wife of Lt.-Col. Archibald Michael Lyle Mother of <private> Linklater of Butterstone (Lyle); <private> (Lyle); <private> (Lyle); <private> Lyle and 2 others; <private> Lyle and <private> Lyle« less Sister of <private> Sinclair; Robin Macdonald Sinclair, 2nd Viscount Thurso; Catherine Zielenkiewiez, Hon and Angus John Sinclair, Hon	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040149846459?return_path=%2Fpeople%2FHon-Elizabeth-Lyle%2F6000000040149846459%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000040149846459 | /list?focus_id=6000000040149846459
6000000003875382260	6000000033047569407	103				/people/Robin-Macdonald-Sinclair-2nd-Viscount-Thurso/6000000033047569407?through=6000000003875382260	Name: Robin Macdonald Sinclair, 2nd Viscount Thurso (1922 - 1995)	/people/Robin-Macdonald-Sinclair-2nd-Viscount-Thurso/6000000033047569407?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000003875382260	Immediate Family: Son of Sir Archibald Sinclair and Marigold Sinclair Husband of Margaret Sinclair, Viscountess Thurso Father of <private> Sinclair; <private> Sanson (Sinclair) and <private> Sinclair Brother of <private> Sinclair; Hon Elizabeth Lyle; Catherine Zielenkiewiez, Hon and Angus John Sinclair, Hon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033047569407?return_path=%2Fpeople%2FRobin-Macdonald-Sinclair-2nd-Viscount-Thurso%2F6000000033047569407%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000033047569407 | /list?focus_id=6000000033047569407
6000000003875382260	6000000024773463787	103				/people/Catherine-Zielenkiewiez-Hon/6000000024773463787?through=6000000003875382260	Name: Catherine Zielenkiewiez, Hon (1919 - 2007)	/people/Catherine-Zielenkiewiez-Hon/6000000024773463787?through=6000000003875382260	Relationship: Charles' 6th great granddaughter		Managed By: Monika Ewa Orlowska-Majdak	/people/Monika-Orlowska-Majdak/6000000024465073076?through=6000000003875382260	Immediate Family: Daughter of Sir Archibald Sinclair and Marigold Sinclair Wife of Caziel Mother of <private> Stewart Stiegler (Zielenkiewicz) Sister of <private> Sinclair; Hon Elizabeth Lyle; Robin Macdonald Sinclair, 2nd Viscount Thurso and Angus John Sinclair, Hon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024773463787?return_path=%2Fpeople%2FCatherine-Zielenkiewiez-Hon%2F6000000024773463787%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000024773463787 | /list?focus_id=6000000024773463787
6000000003875382260	6000000040149759551	103				/people/Angus-Sinclair-Hon/6000000040149759551?through=6000000003875382260	Name: Angus John Sinclair, Hon (1925 - 2003)	/people/Angus-Sinclair-Hon/6000000040149759551?through=6000000003875382260	Relationship: Charles' 6th great grandson		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000003875382260	Immediate Family: Son of Sir Archibald Sinclair and Marigold Sinclair Husband of Pamela Karen Sinclair and Kate Sinclair Ex-husband of Judith Anne Sinclair Father of <private> Sinclair Brother of <private> Sinclair; Hon Elizabeth Lyle; Robin Macdonald Sinclair, 2nd Viscount Thurso and Catherine Zielenkiewiez, Hon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040149759551?return_path=%2Fpeople%2FAngus-Sinclair-Hon%2F6000000040149759551%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000040149759551 | /list?focus_id=6000000040149759551
