focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000002188593505	404				/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000006727770987	Name: Ferdinand, Erzherzog von Österreich MP (1918 - 2004)	/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770987	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of <private> von Törring-Jettenbach Father of Elisabeth Archduchess of Austria; Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg) Brother of Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593505?return_path=%2Fpeople%2FFerdinand-Erzherzog-von-%25C3%2596sterreich%2F6000000002188593505%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002188593505 | /list?focus_id=6000000002188593505
6000000006727770987	6000000009101474650	404				/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000006727770987	Name: Heinrich Karl Maria, Erzherzog von Österreich MP (1925 - 2014)	/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000006727770987	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of Ludmila Gräfin von Galen Father of <private> Habsburg; <private> Habsburg; Ferdinand, Archduke of Austria and <private> Habsburg Brother of Ferdinand, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009101474650?return_path=%2Fpeople%2FHeinrich-Karl-Maria-Erzherzog-von-%25C3%2596sterreich%2F6000000009101474650%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000009101474650 | /list?focus_id=6000000009101474650
6000000006727770987	6000000040591606010	404				/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000006727770987	Name: Erwin Franz Maria Zu Johenlohesvhillingsfurst	/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000006727770987	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591606010?return_path=%2Fpeople%2FErwin-Franz-Maria-Zu-Johenlohesvhillingsfurst%2F6000000040591606010%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000040591606010 | /list?focus_id=6000000040591606010
6000000006727770987	6000000040591678001	404				/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000006727770987	Name: Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000006727770987	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591678001?return_path=%2Fpeople%2FMaria-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591678001%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000040591678001 | /list?focus_id=6000000040591678001
6000000006727770987	6000000040591353356	404				/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000006727770987	Name: Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000006727770987	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591353356?return_path=%2Fpeople%2FHubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591353356%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000040591353356 | /list?focus_id=6000000040591353356
6000000006727770987	6000000002764837879	404					<private> Hoffmann		Amalie's 9th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770987			Contact Profile Managers	/profile/contact_manager/6000000044281583306
6000000006727770987	353334334050012094	404				/people/Andrej-Razumovsky-von-Wigstein/353334334050012094?through=6000000006727770987	Name: Andrej Razumovsky von Wigstein	/people/Andrej-Razumovsky-von-Wigstein/353334334050012094?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727770987	Immediate Family: Son of <private> Razumovsky von Wigstein and <private> Balthazar-Christensen Husband of <private> Reinhold Father of <private> Razumovsky von Wigstein Brother of <private> Razumovsky von Wigstein and <private> Razumovsky von Wigstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64915341&return_here=true | /family-tree/index/353334334050012094 | /profile/invite_family_lb/353334334050012094?return_path=%2Fpeople%2FAndrej-Razumovsky-von-Wigstein%2F353334334050012094
6000000006727770987	6000000013719519599	405				/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000006727770987	Name: Gregor Graf Razumovsky von Wigstein "Gregor", "count Razumovsky"	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000006727770987	Immediate Family: Son of <private> Razumovsky von Wigstein and Gräfin Dorothea Razumovsky von Wigstein, Prinzessin zu Solms-Lich Husband of <private> Razumovsky (Ivaschenko) Father of <private> Razumovsky von Wigstein; <private> Razumovsky von Wigstein; <private> Razumovsky von Wigstein and <private> Razumovsky von Wigstein Brother of <private> Razumovsky (Countess Katharina Razumovsky von Wigstein) and <private> Razumovsky von Wigstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=179766978&return_here=true | /family-tree/index/6000000013719519599 | /profile/invite_family_lb/6000000013719519599?return_path=%2Fpeople%2FGregor-Graf-Razumovsky%2F6000000013719519599
6000000006727770987	6000000008189321809	405				/people/Wanda-Murzynowska/6000000008189321809?through=6000000006727770987	Name: Wanda Murzynowska (1904 - 1979)	/people/Wanda-Murzynowska/6000000008189321809?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Teresa Czerniewicz-Umer	/people/Teresa-Czerniewicz-Umer/4475499?through=6000000006727770987	Immediate Family: Daughter of Henryk Michał Plater-Zyberk h. wł. and Antonina Plater-Zyberk Wife of Czesław Aleksander Murzynowski h. Ogończyk Mother of <private> Kaczmarczyk (Murzynowska) (Murzynowska h. Ogończyk) and <private> Murzynowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008189321809?return_path=%2Fpeople%2FWanda-Murzynowska%2F6000000008189321809%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000008189321809 | /list?focus_id=6000000008189321809
6000000006727770987	6000000025721096725	405				/people/Henryk-Teodor-%C5%BB%C3%B3%C5%82towski/6000000025721096725?through=6000000006727770987	Name: Henryk Teodor Żółtowski (1900 - 1942)	/people/Henryk-Teodor-%C5%BB%C3%B3%C5%82towski/6000000025721096725?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006727770987	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Róża Eleonora Żółtowska Father of Olgierd Żółtowski; Jadwiga Żółtowska and Krystyna Bilińska Brother of Stefan Józef Żółtowski; Józef Adolf Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721096725?return_path=%2Fpeople%2FHenryk-Teodor-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721096725%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000025721096725 | /list?focus_id=6000000025721096725
6000000006727770987	6000000025721189169	405				/people/Stefan-J%C3%B3zef-%C5%BB%C3%B3%C5%82towski/6000000025721189169?through=6000000006727770987	Name: Stefan Józef Żółtowski (1902 - 1940)	/people/Stefan-J%C3%B3zef-%C5%BB%C3%B3%C5%82towski/6000000025721189169?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006727770987	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Maria Żółtowska Brother of Henryk Teodor Żółtowski; Józef Adolf Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721189169?return_path=%2Fpeople%2FStefan-J%25C3%25B3zef-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721189169%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000025721189169 | /list?focus_id=6000000025721189169
6000000006727770987	6000000025721892003	405				/people/J%C3%B3zef-Adolf-%C5%BB%C3%B3%C5%82towski/6000000025721892003?through=6000000006727770987	Name: Józef Adolf Żółtowski (1905 - 1991)	/people/J%C3%B3zef-Adolf-%C5%BB%C3%B3%C5%82towski/6000000025721892003?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006727770987	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Janina Żółtowska Brother of Henryk Teodor Żółtowski; Stefan Józef Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721892003?return_path=%2Fpeople%2FJ%25C3%25B3zef-Adolf-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721892003%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000025721892003 | /list?focus_id=6000000025721892003
6000000006727770987	6000000025722013921	405				/people/Wojciech-Alfons-%C5%BB%C3%B3%C5%82towski/6000000025722013921?through=6000000006727770987	Name: Wojciech Alfons Żółtowski (1908 - 1922)	/people/Wojciech-Alfons-%C5%BB%C3%B3%C5%82towski/6000000025722013921?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006727770987	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Brother of Henryk Teodor Żółtowski; Stefan Józef Żółtowski and Józef Adolf Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025722013921?return_path=%2Fpeople%2FWojciech-Alfons-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025722013921%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000025722013921 | /list?focus_id=6000000025722013921
6000000006727770987	6000000015563984382	405				/people/Henryk-Plater-Zyberk/6000000015563984382?through=6000000006727770987	Name: Henryk Kazimierz Plater-Zyberk (1904 - 1963) "hrabia Plater-Zyberk h. wł"	/people/Henryk-Plater-Zyberk/6000000015563984382?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727770987	Immediate Family: Son of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Husband of Teresa Plater-Zyberk Father of <private> Plater-Zyberk Brother of Irene* Veronica Berg and Grafin Elizabeth Walther-Wittenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015563984382?return_path=%2Fpeople%2FHenryk-Plater-Zyberk%2F6000000015563984382%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000015563984382 | /list?focus_id=6000000015563984382
6000000006727770987	6000000020309330222	405				/people/Irene-Berg/6000000020309330222?through=6000000006727770987	Name: Irene* Veronica Berg (1907 - 1982) "Plater-Zyberk h. wł"	/people/Irene-Berg/6000000020309330222?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006727770987	Immediate Family: Daughter of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Wife of Edgar* Victor Berg Mother of <private> Lambert (Berg); Johann Andreas* Maria Berg; Maria Berg; Victor Nikolaus Berg and 2 others; <private> Berg and Victor Nicholas Berg« less Sister of Henryk Kazimierz Plater-Zyberk and Grafin Elizabeth Walther-Wittenheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020309330222?return_path=%2Fpeople%2FIrene-Berg%2F6000000020309330222%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000020309330222 | /list?focus_id=6000000020309330222
6000000006727770987	6000000106960432925	405				/people/Grafin-Elizabeth-Walther-Wittenheim/6000000106960432925?through=6000000006727770987	Name: Grafin Elizabeth Walther-Wittenheim (1911 - 1989) "Plater-Zyberk h. wł"	/people/Grafin-Elizabeth-Walther-Wittenheim/6000000106960432925?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727770987	Immediate Family: Daughter of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Wife of Ernst Johann Walther - Wittenheim Mother of Elisabeth de la Chevardiere de la Grandville, Comtesse Sister of Henryk Kazimierz Plater-Zyberk and Irene* Veronica Berg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106960432925?return_path=%2Fpeople%2FGrafin-Elizabeth-Walther-Wittenheim%2F6000000106960432925%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000106960432925 | /list?focus_id=6000000106960432925
6000000006727770987	6000000074137985821	405				/people/Maria-Mycielska/6000000074137985821?through=6000000006727770987	Name: Maria Mycielska (1905 - 1962) "Mańkowska h. Zaremba"	/people/Maria-Mycielska/6000000074137985821?through=6000000006727770987	Relationship: Amalie's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006727770987	Immediate Family: Daughter of Stanisław Maria Grzegorz Mańkowski h. Zaremba and Wanda Mańkowska Wife of Andrzej Mycielski Mother of <private> Mycielski; <private> Mycielska-Dowgiałło (Mycielska); <private> Mycielski and <private> Mycielski Sister of Wojciech Mańkowski; Kazimierz Mańkowski; Antoni Mańkowski; Wacław Mańkowski and 5 others; Jadwiga Mańkowska; Barbara Jordan (Mańkowska h. Zaremba) Jordan; Zygmunt Mańkowski; Paweł Mańkowski and <private> Mańkowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074137985821?return_path=%2Fpeople%2FMaria-Mycielska%2F6000000074137985821%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000074137985821 | /list?focus_id=6000000074137985821
6000000006727770987	6000000074138649823	405				/people/Wojciech-Ma%C5%84kowski/6000000074138649823?through=6000000006727770987	Name: Wojciech Mańkowski (1907 - d.) "Mańkowski h. Zaremba"	/people/Wojciech-Ma%C5%84kowski/6000000074138649823?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006727770987	Immediate Family: Son of Stanisław Maria Grzegorz Mańkowski h. Zaremba and Wanda Mańkowska Husband of Helena Mańkowska Brother of Maria Mycielska; Kazimierz Mańkowski; Antoni Mańkowski; Wacław Mańkowski and 5 others; Jadwiga Mańkowska; Barbara Jordan (Mańkowska h. Zaremba) Jordan; Zygmunt Mańkowski; Paweł Mańkowski and <private> Mańkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074138649823?return_path=%2Fpeople%2FWojciech-Ma%25C5%2584kowski%2F6000000074138649823%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000074138649823 | /list?focus_id=6000000074138649823
6000000006727770987	6000000075057160821	405				/people/Kazimierz-Ma%C5%84kowski/6000000075057160821?through=6000000006727770987	Name: Kazimierz Mańkowski (1908 - 1988) "Mańkowski h. Zaremba"	/people/Kazimierz-Ma%C5%84kowski/6000000075057160821?through=6000000006727770987	Relationship: Amalie's 9th great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000006727770987	Immediate Family: Son of Stanisław Maria Grzegorz Mańkowski h. Zaremba and Wanda Mańkowska Husband of Zofia Mańkowska and <private> Mańkowska (Korwin-szymanowska) Father of Jerzy Maria Andrzej Mańkowski h. Zaremba Brother of Maria Mycielska; Wojciech Mańkowski; Antoni Mańkowski; Wacław Mańkowski and 5 others; Jadwiga Mańkowska; Barbara Jordan (Mańkowska h. Zaremba) Jordan; Zygmunt Mańkowski; Paweł Mańkowski and <private> Mańkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075057160821?return_path=%2Fpeople%2FKazimierz-Ma%25C5%2584kowski%2F6000000075057160821%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000075057160821 | /list?focus_id=6000000075057160821
