focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000012920710671	87				/people/Principessa-Donna-Guglielmina-Boncompagni-Ludovisi/6000000012920710671?through=299204778280001213	Name: Principessa Donna Guglielmina Boncompagni-Ludovisi (1881 - 1973)	/people/Principessa-Donna-Guglielmina-Boncompagni-Ludovisi/6000000012920710671?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Editta Campello	/people/Editta-Campello/6000000012920110249?through=299204778280001213	Immediate Family: Daughter of Principe Don Ugo Maria Boncompagni-Ludovisi Duca di Sora and Donna Vittoria dei Marchesi Patrizi Naro Montoro Wife of Count Pompeo di Campello Mother of Lanfranco di Campello Boncompagni; Maria Vittoria Datti, patrizia di Spoleto, nobile di Terni; Francesco di Campello; Count Ranieri di Campello della Spina and 1 other; and Giovanni Campello« less Sister of Principessa Donna Guendalina Boncompagni-Ludovisi Half sister of Francesco Boncompagni-Ludovisi and Principessa Teresa Giustiniani-Bandini di Mondragone	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012920710671?return_path=%2Fpeople%2FPrincipessa-Donna-Guglielmina-Boncompagni-Ludovisi%2F6000000012920710671%3Fthrough%3D299204778280001213 | /family-tree/index/6000000012920710671 | /list?focus_id=6000000012920710671
299204778280001213	6000000057025991937	87				/people/Wilhelmine-Wallauschek/6000000057025991937?through=299204778280001213	Name: Wilhelmine Wallauschek (1894 - d.)	/people/Wilhelmine-Wallauschek/6000000057025991937?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Nenad Labus	/people/Nenad-Labus/5299609372940087241?through=299204778280001213	Immediate Family: Daughter of Emanuel Wallauschek and Maria Nugent von Westmeath, Gfn Sister of Albert Wallauschek and Llewellyn Wallauschek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057025991937?return_path=%2Fpeople%2FWilhelmine-Wallauschek%2F6000000057025991937%3Fthrough%3D299204778280001213 | /family-tree/index/6000000057025991937 | /list?focus_id=6000000057025991937
299204778280001213	6000000057025986979	87				/people/Albert-Wallauschek/6000000057025986979?through=299204778280001213	Name: Albert Wallauschek (1900 - d.)	/people/Albert-Wallauschek/6000000057025986979?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Nenad Labus	/people/Nenad-Labus/5299609372940087241?through=299204778280001213	Immediate Family: Son of Emanuel Wallauschek and Maria Nugent von Westmeath, Gfn Brother of Wilhelmine Wallauschek and Llewellyn Wallauschek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057025986979?return_path=%2Fpeople%2FAlbert-Wallauschek%2F6000000057025986979%3Fthrough%3D299204778280001213 | /family-tree/index/6000000057025986979 | /list?focus_id=6000000057025986979
299204778280001213	6000000057025591197	87				/people/Llewellyn-Wallauschek/6000000057025591197?through=299204778280001213	Name: Llewellyn Wallauschek (1900 - d.)	/people/Llewellyn-Wallauschek/6000000057025591197?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Nenad Labus	/people/Nenad-Labus/5299609372940087241?through=299204778280001213	Immediate Family: Son of Emanuel Wallauschek and Maria Nugent von Westmeath, Gfn Brother of Wilhelmine Wallauschek and Albert Wallauschek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057025591197?return_path=%2Fpeople%2FLlewellyn-Wallauschek%2F6000000057025591197%3Fthrough%3D299204778280001213 | /family-tree/index/6000000057025591197 | /list?focus_id=6000000057025591197
299204778280001213	6000000179345211827	87				/people/Pia-Obal/6000000179345211827?through=299204778280001213	Name: Pia Obal (c.1909 - d.)	/people/Pia-Obal/6000000179345211827?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Nenad Labus	/people/Nenad-Labus/5299609372940087241?through=299204778280001213	Immediate Family: Daughter of Giovanni Obal and Anna Nugent of Westmeath, countess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179345211827?return_path=%2Fpeople%2FPia-Obal%2F6000000179345211827%3Fthrough%3D299204778280001213 | /family-tree/index/6000000179345211827 | /list?focus_id=6000000179345211827
299204778280001213	6000000037563476874	87				/people/Philip-Clery-Fox/6000000037563476874?through=299204778280001213	Name: Philip Nugent Clery-Fox (1913 - 1990)	/people/Philip-Clery-Fox/6000000037563476874?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Miles Peter Nugent Clery-Fox	/people/Miles-Clery-Fox/6000000037562949684?through=299204778280001213	Immediate Family: Son of Wilhelm Llewellyn Nugent von Westmeath and Nadine Reese Husband of <private> Clery-Fox (Luther) and Elena Clery-Fox Father of Miles Peter Nugent Clery-Fox; <private> Clery-Fox and <private> Clery-Fox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037563476874?return_path=%2Fpeople%2FPhilip-Clery-Fox%2F6000000037563476874%3Fthrough%3D299204778280001213 | /family-tree/index/6000000037563476874 | /list?focus_id=6000000037563476874
299204778280001213	6000000037585083100	87				/people/Graf-Johann-Laval-Anton-Nugent-Pallavicini-Centurioni-Fibbia/6000000037585083100?through=299204778280001213	Name: Graf Johann Laval Anton Maria Viktor Nugent-Pallavicini-Centurioni-Fibbia- (1877 - 1930)	/people/Graf-Johann-Laval-Anton-Nugent-Pallavicini-Centurioni-Fibbia/6000000037585083100?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Miles Peter Nugent Clery-Fox	/people/Miles-Clery-Fox/6000000037562949684?through=299204778280001213	Immediate Family: Son of Count Laval Jeremias Anton Nugent von Westmeath and Maria Pallavicini Fibbia, marquise of Centurioni Half brother of Eleonora Marie Emma Nugent		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037585083100?return_path=%2Fpeople%2FGraf-Johann-Laval-Anton-Nugent-Pallavicini-Centurioni-Fibbia%2F6000000037585083100%3Fthrough%3D299204778280001213 | /family-tree/index/6000000037585083100 | /list?focus_id=6000000037585083100
299204778280001213	6000000203274387830	87				/people/Eugenia-Serlupi/6000000203274387830?through=299204778280001213	Name: Eugenia Serlupi (1871 - 1931)	/people/Eugenia-Serlupi/6000000203274387830?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Wife of Marquis Vittorio Pancrazi Mother of Maria Pancrazi; Marquis Pietro Pancrazi; Filippo Pancrazi; Luigi Pancrazi and 3 others; Giuseppe Pancrazi; Virginia Pancrazi and Anna Pancrazi« less Sister of Maria Virginia Serlupi; Alfonso Serlupi; Giustina Serlupi; Francesca Serlupi and 2 others; Carolina Serlupi and Arpalice Serlupi« less Half sister of Girolamo Serlupi	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203274387830?return_path=%2Fpeople%2FEugenia-Serlupi%2F6000000203274387830%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203274387830 | /list?focus_id=6000000203274387830
299204778280001213	6000000203238790823	87				/people/Maria-Virginia-Serlupi/6000000203238790823?through=299204778280001213	Name: Maria Virginia Serlupi (1873 - 1955)	/people/Maria-Virginia-Serlupi/6000000203238790823?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Wife of Marquis Lodovico Baldeschi Cennini Mother of Marchesa Marina Spinola; Eleonora Baldeschi Cennini; Virginia Lucia Baldeschi Cennini; Giulia Balda Baldeschi Cennini and 5 others; Marquis Baldo Baldeschi Cennini; Tecla Baldeschi Cennini; Count Aurelio Federico Baldeschi Balleani; Count Francesco Alfonso Baldeschi Cennini and Count Antonio Ascanio Baldeschi Cennini« less Sister of Eugenia Serlupi; Alfonso Serlupi; Giustina Serlupi; Francesca Serlupi and 2 others; Carolina Serlupi and Arpalice Serlupi« less Half sister of Girolamo Serlupi	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203238790823?return_path=%2Fpeople%2FMaria-Virginia-Serlupi%2F6000000203238790823%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203238790823 | /list?focus_id=6000000203238790823
299204778280001213	6000000203248254929	87				/people/Alfonso-Serlupi/6000000203248254929?through=299204778280001213	Name: Alfonso Serlupi (1876 - 1944)	/people/Alfonso-Serlupi/6000000203248254929?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Son of marchese Francesco Serlupi and Giulia Serlupi Husband of Angèle Joséphine Louise d'Ongran de Saint-Sauveur Father of Giuseppe Serlupi d'Ongran; Francesco Serlupi d'Ongran; Maria Serlupi d'Ongran; Luigi Serlupi d'Ongran and 4 others; Giulia Serlupi d'Ongran; Giustina Serlupi d'Ongran; Girolamo Serlupi d'Ongran and Livia Serlupi d'Ongran« less Brother of Eugenia Serlupi; Maria Virginia Serlupi; Giustina Serlupi; Francesca Serlupi and 2 others; Carolina Serlupi and Arpalice Serlupi« less Half brother of Girolamo Serlupi	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203248254929?return_path=%2Fpeople%2FAlfonso-Serlupi%2F6000000203248254929%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203248254929 | /list?focus_id=6000000203248254929
299204778280001213	6000000203274071853	88				/people/Giustina-Serlupi/6000000203274071853?through=299204778280001213	Name: Giustina Serlupi (1878 - 1945)	/people/Giustina-Serlupi/6000000203274071853?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Sister of Eugenia Serlupi; Maria Virginia Serlupi; Alfonso Serlupi; Francesca Serlupi and 2 others; Carolina Serlupi and Arpalice Serlupi« less Half sister of Girolamo Serlupi	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203274071853?return_path=%2Fpeople%2FGiustina-Serlupi%2F6000000203274071853%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203274071853 | /list?focus_id=6000000203274071853
299204778280001213	6000000203274390827	88				/people/Francesca-Serlupi/6000000203274390827?through=299204778280001213	Name: Francesca Serlupi (1880 - 1970)	/people/Francesca-Serlupi/6000000203274390827?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Sister of Eugenia Serlupi; Maria Virginia Serlupi; Alfonso Serlupi; Giustina Serlupi and 2 others; Carolina Serlupi and Arpalice Serlupi« less Half sister of Girolamo Serlupi	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203274390827?return_path=%2Fpeople%2FFrancesca-Serlupi%2F6000000203274390827%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203274390827 | /list?focus_id=6000000203274390827
299204778280001213	6000000203274375825	88				/people/Carolina-Serlupi/6000000203274375825?through=299204778280001213	Name: Carolina Serlupi (1884 - 1955)	/people/Carolina-Serlupi/6000000203274375825?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Wife of Giovanni Battista Calvo Mother of Luisa Calvo; Marco Calvo and Tommaso Calvo Sister of Eugenia Serlupi; Maria Virginia Serlupi; Alfonso Serlupi; Giustina Serlupi and 2 others; Francesca Serlupi and Arpalice Serlupi« less Half sister of Girolamo Serlupi	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203274375825?return_path=%2Fpeople%2FCarolina-Serlupi%2F6000000203274375825%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203274375825 | /list?focus_id=6000000203274375825
299204778280001213	6000000203273935875	88				/people/Arpalice-Serlupi/6000000203273935875?through=299204778280001213	Name: Arpalice Serlupi (1887 - 1972)	/people/Arpalice-Serlupi/6000000203273935875?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Francesco Serlupi and Giulia Serlupi Sister of Eugenia Serlupi; Maria Virginia Serlupi; Alfonso Serlupi; Giustina Serlupi and 2 others; Francesca Serlupi and Carolina Serlupi« less Half sister of Girolamo Serlupi	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203273935875?return_path=%2Fpeople%2FArpalice-Serlupi%2F6000000203273935875%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203273935875 | /list?focus_id=6000000203273935875
299204778280001213	6000000203250143825	88				/people/Girolamo-Serlupi/6000000203250143825?through=299204778280001213	Name: Girolamo Serlupi (1868 - 1948)	/people/Girolamo-Serlupi/6000000203250143825?through=299204778280001213	Relationship: Johann Georg III's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Son of marchese Francesco Serlupi and Eugenia Spinola Husband of Elvira Antonelli Father of Domenico Serlupi; Filippo Serlupi Crescenzi and Eugenia Serlupi Half brother of Eugenia Serlupi; Maria Virginia Serlupi; Alfonso Serlupi; Giustina Serlupi and 3 others; Francesca Serlupi; Carolina Serlupi and Arpalice Serlupi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203250143825?return_path=%2Fpeople%2FGirolamo-Serlupi%2F6000000203250143825%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203250143825 | /list?focus_id=6000000203250143825
299204778280001213	6000000203443669832	88				/people/Maria-Antonietta-Spinola/6000000203443669832?through=299204778280001213	Name: Maria Antonietta Spinola (1878 - 1925)	/people/Maria-Antonietta-Spinola/6000000203443669832?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Giacomo Ugo Spinola and Maria Carolina Portalupi Wife of Mario Cingolani Mother of Carlo Cingolani; Giacomino Cingolani and Carolina Cingolani Sister of Eugenia Spinola; Marquis Francesco Paolo Spinola; Ugo Pietro Spinola; Rosanna Spinola and 5 others; Antonio Spinola; Giovanni Battista Spinola; Maddalena Spinola; Luigi Spinola and Marchese Bonifacio Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203443669832?return_path=%2Fpeople%2FMaria-Antonietta-Spinola%2F6000000203443669832%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203443669832 | /list?focus_id=6000000203443669832
299204778280001213	6000000203443712821	88				/people/Eugenia-Spinola/6000000203443712821?through=299204778280001213	Name: Eugenia Spinola (1879 - 1960)	/people/Eugenia-Spinola/6000000203443712821?through=299204778280001213	Relationship: Johann Georg III's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of marchese Giacomo Ugo Spinola and Maria Carolina Portalupi Sister of Maria Antonietta Spinola; Marquis Francesco Paolo Spinola; Ugo Pietro Spinola; Rosanna Spinola and 5 others; Antonio Spinola; Giovanni Battista Spinola; Maddalena Spinola; Luigi Spinola and Marchese Bonifacio Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203443712821?return_path=%2Fpeople%2FEugenia-Spinola%2F6000000203443712821%3Fthrough%3D299204778280001213 | /family-tree/index/6000000203443712821 | /list?focus_id=6000000203443712821
