focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000002188456475	85				/people/Princess-Teresa-Lubormirska-h-Traby/6000000002188456475?through=6000000010389402511	Name: Princess Teresa Katazyna Elzbieta Lubormirska h. Traby (1889 - 1975) "Theresa Catharina Elisabeth"	/people/Princess-Teresa-Lubormirska-h-Traby/6000000002188456475?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010389402511	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Wife of Duke Hubert Stanislaw Wladyslaw Lubomirski Mother of Jan Lubomirski; Stanisław Hubert Maria Lubomirski; Anna Maria Doria-Dernałowicz; Zdzisław Herakliusz Zygmunt Lubomirski and 6 others; <private> Lubomirski (Lubomirski h. Drużyna); <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less Sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456475?return_path=%2Fpeople%2FPrincess-Teresa-Lubormirska-h-Traby%2F6000000002188456475%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002188456475 | /list?focus_id=6000000002188456475
6000000010389402511	6000000020209053418	85				/people/El%C5%BEbieta-Elena-Ti%C5%A1kevi%C4%8Dien%C4%97-Radvilait%C4%97/6000000020209053418?through=6000000010389402511	Name: dss Elizabeth Helena Tyszkiewicz (1894 - 1986) "Pelagija"	/people/El%C5%BEbieta-Elena-Ti%C5%A1kevi%C4%8Dien%C4%97-Radvilait%C4%97/6000000020209053418?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010389402511	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Wife of Alfred Jan Tyszkiewicz and Włodzimierz Żeromski Mother of Jan Jerzy Tyszkiewicz and <private> Dzierżykraj-Morawska (Żeromska) Sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 1 other; and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby« less Half sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020209053418?return_path=%2Fpeople%2FEl%25C5%25BEbieta-Elena-Ti%25C5%25A1kevi%25C4%258Dien%25C4%2597-Radvilait%25C4%2597%2F6000000020209053418%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000020209053418 | /list?focus_id=6000000020209053418
6000000010389402511	6000000027911685500	85				/people/Boles%C5%82aw-%C5%81ubie%C5%84ski-h-Pomian/6000000027911685500?through=6000000010389402511	Name: Bolesław Łubieński h. Pomian (1844 - 1844)	/people/Boles%C5%82aw-%C5%81ubie%C5%84ski-h-Pomian/6000000027911685500?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000010389402511	Immediate Family: Son of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Zofia Łubieńska Half brother of LUDWIG Eduard Karl Graf von Lubno-Łubieński; Maria Irena Teresa Chłapowska; Józef Łubieński h. Pomian; Josephine Stan and 1 other; and Johann Graf von Lubno-Lubienski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027911685500?return_path=%2Fpeople%2FBoles%25C5%2582aw-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000027911685500%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000027911685500 | /list?focus_id=6000000027911685500
6000000010389402511	6000000027911707669	85				/people/LUDWIG-Eduard-Karl-Graf-von-Lubno-%C5%81ubie%C5%84ski/6000000027911707669?through=6000000010389402511	Name: LUDWIG Eduard Karl Graf von Lubno-Łubieński (1852 - 1909)	/people/LUDWIG-Eduard-Karl-Graf-von-Lubno-%C5%81ubie%C5%84ski/6000000027911707669?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000010389402511	Immediate Family: Son of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Konstancja Felicja Marianna Łubieńska Husband of Ewelina Łubieńska Father of HYACENT Eduard Heinrich Karl Graf von Lubno-Łubieński; STANISLAUS Maria Joseph Graf von Lubno-Łubieński and KONSTANTIN Maria Joseph Graf von Lubno-Łubieński Brother of Maria Irena Teresa Chłapowska; Józef Łubieński h. Pomian; Josephine Stan and Johann Graf von Lubno-Lubienski Half brother of Bolesław Łubieński h. Pomian		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027911707669?return_path=%2Fpeople%2FLUDWIG-Eduard-Karl-Graf-von-Lubno-%25C5%2581ubie%25C5%2584ski%2F6000000027911707669%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000027911707669 | /list?focus_id=6000000027911707669
6000000010389402511	6000000002760335624	85				/people/Maria-Ch%C5%82apowska/6000000002760335624?through=6000000010389402511	Name: Maria Irena Teresa Chłapowska (1855 - 1906)	/people/Maria-Ch%C5%82apowska/6000000002760335624?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Daughter of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Konstancja Felicja Marianna Łubieńska Wife of Franciszek Stanisław Chłapowski h. Dryja Mother of Józefa Maria Chłapowska h. Dryja; Barbara Chłapowska h. Dryja; Anna Grothus and Julian Chłapowski h. Dryja Sister of LUDWIG Eduard Karl Graf von Lubno-Łubieński; Józef Łubieński h. Pomian; Josephine Stan and Johann Graf von Lubno-Lubienski Half sister of Bolesław Łubieński h. Pomian		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002760335624?return_path=%2Fpeople%2FMaria-Ch%25C5%2582apowska%2F6000000002760335624%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002760335624 | /list?focus_id=6000000002760335624
6000000010389402511	6000000027911865131	85				/people/J%C3%B3zef-%C5%81ubie%C5%84ski-h-Pomian/6000000027911865131?through=6000000010389402511	Name: Józef Łubieński h. Pomian (1858 - 1859)	/people/J%C3%B3zef-%C5%81ubie%C5%84ski-h-Pomian/6000000027911865131?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000010389402511	Immediate Family: Son of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Konstancja Felicja Marianna Łubieńska Brother of LUDWIG Eduard Karl Graf von Lubno-Łubieński; Maria Irena Teresa Chłapowska; Josephine Stan and Johann Graf von Lubno-Lubienski Half brother of Bolesław Łubieński h. Pomian		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027911865131?return_path=%2Fpeople%2FJ%25C3%25B3zef-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000027911865131%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000027911865131 | /list?focus_id=6000000027911865131
6000000010389402511	6000000027912040052	85				/people/Josephine-Stan/6000000027912040052?through=6000000010389402511	Name: Josephine Stan (1861 - 1932)	/people/Josephine-Stan/6000000027912040052?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Jerzy Wojciech Moraczewski, h. Cholewa	/people/Jerzy-Moraczewski-h-Cholewa/6000000009114196687?through=6000000010389402511	Immediate Family: Daughter of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Konstancja Felicja Marianna Łubieńska Wife of dr med. Władysław Bolesław Stan Mother of Bronisława Józefa Konstancja Zabłocka h. Łada; Stanisław Edward Józef Jan Stan; Maria Zofia Józefa Watta-Karczewska h. Samson and Edward Władysław Konstanty Józef Stan Sister of LUDWIG Eduard Karl Graf von Lubno-Łubieński; Maria Irena Teresa Chłapowska; Józef Łubieński h. Pomian and Johann Graf von Lubno-Lubienski Half sister of Bolesław Łubieński h. Pomian		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027912040052?return_path=%2Fpeople%2FJosephine-Stan%2F6000000027912040052%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000027912040052 | /list?focus_id=6000000027912040052
6000000010389402511	6000000103678363900	86				/people/Johann-Graf-von-Lubno-Lubienski/6000000103678363900?through=6000000010389402511	Name: Johann Graf von Lubno-Lubienski (1862 - 1921) "Johann Baptist Ev. Chrysostomus Maria Josef Henryk Bonaventura", "Graf von Lubienski"	/people/Johann-Graf-von-Lubno-Lubienski/6000000103678363900?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010389402511	Immediate Family: Son of EDUARD Heinrich Jacob Graf von Lubno-Łubieński and Konstancja Felicja Marianna Łubieńska Husband of Hermine Łubieński Brother of LUDWIG Eduard Karl Graf von Lubno-Łubieński; Maria Irena Teresa Chłapowska; Józef Łubieński h. Pomian and Josephine Stan Half brother of Bolesław Łubieński h. Pomian		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103678363900?return_path=%2Fpeople%2FJohann-Graf-von-Lubno-Lubienski%2F6000000103678363900%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000103678363900 | /list?focus_id=6000000103678363900
6000000010389402511	6000000031019261041	86				/people/Henryk-%C5%81ubie%C5%84ski-h-Pomian/6000000031019261041?through=6000000010389402511	Name: Henryk Łubieński h. Pomian (1844 - 1925)	/people/Henryk-%C5%81ubie%C5%84ski-h-Pomian/6000000031019261041?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Husband of Sophie von Eysmontt Brother of Bernard Alojzy Łubieński CSsR; Zofia Maria Łubieńska h. Pomian; Roger Łubieński h. Pomian; Maria Róża Łubieńska h. Pomian and 7 others; Sigismund Graf von Lubno-Łubieński; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031019261041?return_path=%2Fpeople%2FHenryk-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000031019261041%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031019261041 | /list?focus_id=6000000031019261041
6000000010389402511	6000000031018544576	86				/people/Bernard-Alojzy-%C5%81ubie%C5%84ski-CSsR/6000000031018544576?through=6000000010389402511	Name: Bernard Alojzy Łubieński CSsR (1846 - 1933)	/people/Bernard-Alojzy-%C5%81ubie%C5%84ski-CSsR/6000000031018544576?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Brother of Henryk Łubieński h. Pomian; Zofia Maria Łubieńska h. Pomian; Roger Łubieński h. Pomian; Maria Róża Łubieńska h. Pomian and 7 others; Sigismund Graf von Lubno-Łubieński; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031018544576?return_path=%2Fpeople%2FBernard-Alojzy-%25C5%2581ubie%25C5%2584ski-CSsR%2F6000000031018544576%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031018544576 | /list?focus_id=6000000031018544576
6000000010389402511	6000000031018202579	86				/people/Zofia-%C5%81ubie%C5%84ska-h-Pomian/6000000031018202579?through=6000000010389402511	Name: Zofia Maria Łubieńska h. Pomian (1848 - 1907)	/people/Zofia-%C5%81ubie%C5%84ska-h-Pomian/6000000031018202579?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Daughter of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Sister of Henryk Łubieński h. Pomian; Bernard Alojzy Łubieński CSsR; Roger Łubieński h. Pomian; Maria Róża Łubieńska h. Pomian and 7 others; Sigismund Graf von Lubno-Łubieński; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031018202579?return_path=%2Fpeople%2FZofia-%25C5%2581ubie%25C5%2584ska-h-Pomian%2F6000000031018202579%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031018202579 | /list?focus_id=6000000031018202579
6000000010389402511	6000000031019036411	86				/people/Roger-%C5%81ubie%C5%84ski-h-Pomian/6000000031019036411?through=6000000010389402511	Name: Roger Łubieński h. Pomian (1849 - 1930)	/people/Roger-%C5%81ubie%C5%84ski-h-Pomian/6000000031019036411?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Husband of Aleksandra Maria Łubieńska and Maria Jadwiga Aleksandra Łubieńska Brother of Henryk Łubieński h. Pomian; Bernard Alojzy Łubieński CSsR; Zofia Maria Łubieńska h. Pomian; Maria Róża Łubieńska h. Pomian and 7 others; Sigismund Graf von Lubno-Łubieński; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031019036411?return_path=%2Fpeople%2FRoger-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000031019036411%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031019036411 | /list?focus_id=6000000031019036411
6000000010389402511	6000000031018967216	86				/people/Maria-%C5%81ubie%C5%84ska-h-Pomian/6000000031018967216?through=6000000010389402511	Name: Maria Róża Łubieńska h. Pomian (1850 - 1850)	/people/Maria-%C5%81ubie%C5%84ska-h-Pomian/6000000031018967216?through=6000000010389402511	Relationship: Anna's 8th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Daughter of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Sister of Henryk Łubieński h. Pomian; Bernard Alojzy Łubieński CSsR; Zofia Maria Łubieńska h. Pomian; Roger Łubieński h. Pomian and 7 others; Sigismund Graf von Lubno-Łubieński; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031018967216?return_path=%2Fpeople%2FMaria-%25C5%2581ubie%25C5%2584ska-h-Pomian%2F6000000031018967216%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031018967216 | /list?focus_id=6000000031018967216
6000000010389402511	6000000031019309010	86				/people/Sigismund-Graf-von-Lubno-%C5%81ubie%C5%84ski/6000000031019309010?through=6000000010389402511	Name: Sigismund Graf von Lubno-Łubieński (1852 - 1929)	/people/Sigismund-Graf-von-Lubno-%C5%81ubie%C5%84ski/6000000031019309010?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Brother of Henryk Łubieński h. Pomian; Bernard Alojzy Łubieński CSsR; Zofia Maria Łubieńska h. Pomian; Roger Łubieński h. Pomian and 7 others; Maria Róża Łubieńska h. Pomian; Adam Łubieński h. Pomian; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031019309010?return_path=%2Fpeople%2FSigismund-Graf-von-Lubno-%25C5%2581ubie%25C5%2584ski%2F6000000031019309010%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031019309010 | /list?focus_id=6000000031019309010
6000000010389402511	6000000031018772379	86				/people/Adam-%C5%81ubie%C5%84ski-h-Pomian/6000000031018772379?through=6000000010389402511	Name: Adam Łubieński h. Pomian (1854 - 1910)	/people/Adam-%C5%81ubie%C5%84ski-h-Pomian/6000000031018772379?through=6000000010389402511	Relationship: Anna's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010389402511	Immediate Family: Son of Tomasz Wentworth Łubieński h. Pomian and Adelajda Łubieńska Husband of Helena Konstancja Izabela Łubieńska Father of Henryk Marian Łubieński; Maria Angela Łubieńska; Elżbieta Łubieńska; Adam Łubieński and 2 others; Bernard Gerard Tomasz Łubieński and Róża Łubieńska« less Brother of Henryk Łubieński h. Pomian; Bernard Alojzy Łubieński CSsR; Zofia Maria Łubieńska h. Pomian; Roger Łubieński h. Pomian and 7 others; Maria Róża Łubieńska h. Pomian; Sigismund Graf von Lubno-Łubieński; MICHAEL Paul Graf von Lubno-Łubieński; Irena Łubieńska h. Pomian; Celina Celestyna Łubieńska h. Pomian; Teresa Cichowska and Tomasz Łubieński h. Pomian« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031018772379?return_path=%2Fpeople%2FAdam-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000031018772379%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000031018772379 | /list?focus_id=6000000031018772379
