focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002333204809	6000000053394535021	203				/people/Jane-Clare-Taylor/6000000053394535021?through=6000000002333204809	Name: Jane Clare Taylor	/people/Jane-Clare-Taylor/6000000053394535021?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Noel John Taylor and Mary Clare Falkiner Sister of Paul John Taylor; Mark Robert Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394535021?return_path=%2Fpeople%2FJane-Clare-Taylor%2F6000000053394535021%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394535021 | /list?focus_id=6000000053394535021
6000000002333204809	6000000053394689864	203				/people/Mark-Robert-Taylor/6000000053394689864?through=6000000002333204809	Name: Mark Robert Taylor	/people/Mark-Robert-Taylor/6000000053394689864?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Father of <private> Taylor; <private> (Taylor) and <private> (Taylor) Brother of Paul John Taylor; Jane Clare Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394689864?return_path=%2Fpeople%2FMark-Robert-Taylor%2F6000000053394689864%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394689864 | /list?focus_id=6000000053394689864
6000000002333204809	6000000053393732662	203				/people/David-James-Taylor/6000000053393732662?through=6000000002333204809	Name: David James Taylor	/people/David-James-Taylor/6000000053393732662?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Father of <private> (Taylor) and <private> Taylor Brother of Paul John Taylor; Jane Clare Taylor; Mark Robert Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393732662?return_path=%2Fpeople%2FDavid-James-Taylor%2F6000000053393732662%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053393732662 | /list?focus_id=6000000053393732662
6000000002333204809	6000000053394502038	203				/people/Sarah-Kate-Taylor/6000000053394502038?through=6000000002333204809	Name: Sarah Kate Taylor	/people/Sarah-Kate-Taylor/6000000053394502038?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of Noel John Taylor and Mary Clare Falkiner Mother of <private> Sister of Paul John Taylor; Jane Clare Taylor; Mark Robert Taylor and David James Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394502038?return_path=%2Fpeople%2FSarah-Kate-Taylor%2F6000000053394502038%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394502038 | /list?focus_id=6000000053394502038
6000000002333204809	6000000053394218104	203				/people/Rupert-Duncan-Brown/6000000053394218104?through=6000000002333204809	Name: Rupert Duncan Brown	/people/Rupert-Duncan-Brown/6000000053394218104?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of <private> Brown and Veronica Cicely Brown Husband of <private> Brown (Talbot-Ponsonby) Father of Fergus Benjamin Brown Brother of Adrian William Brown; Edward David Brown and Dominic George Andrew Brown		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053394218104?return_path=%2Fpeople%2FRupert-Duncan-Brown%2F6000000053394218104%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394218104 | /list?focus_id=6000000053394218104
6000000002333204809	6000000053394186062	203				/people/Adrian-William-Brown/6000000053394186062?through=6000000002333204809	Name: Adrian William Brown	/people/Adrian-William-Brown/6000000053394186062?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of <private> Brown and Veronica Cicely Brown Husband of <private> Brown (James) Father of <private> Brown and <private> (Brown) Brother of Rupert Duncan Brown; Edward David Brown and Dominic George Andrew Brown		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394186062?return_path=%2Fpeople%2FAdrian-William-Brown%2F6000000053394186062%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394186062 | /list?focus_id=6000000053394186062
6000000002333204809	6000000053393908116	203				/people/Edward-David-Brown/6000000053393908116?through=6000000002333204809	Name: Edward David Brown	/people/Edward-David-Brown/6000000053393908116?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of <private> Brown and Veronica Cicely Brown Husband of <private> Brown (Sandy) Father of <private> (Brown); <private> (Brown) and <private> (Brown) Brother of Rupert Duncan Brown; Adrian William Brown and Dominic George Andrew Brown		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393908116?return_path=%2Fpeople%2FEdward-David-Brown%2F6000000053393908116%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053393908116 | /list?focus_id=6000000053393908116
6000000002333204809	6000000053394231992	203				/people/Dominic-George-Andrew-Brown/6000000053394231992?through=6000000002333204809	Name: Dominic George Andrew Brown	/people/Dominic-George-Andrew-Brown/6000000053394231992?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of <private> Brown and Veronica Cicely Brown Husband of <private> Brown (Clarke) Father of <private> Brown Brother of Rupert Duncan Brown; Adrian William Brown and Edward David Brown		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394231992?return_path=%2Fpeople%2FDominic-George-Andrew-Brown%2F6000000053394231992%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394231992 | /list?focus_id=6000000053394231992
6000000002333204809	6000000053394355853	203				/people/Sir-Benjamin-Simon-Patrick-Falkiner-10th-Bt/6000000053394355853?through=6000000002333204809	Name: Sir Benjamin Simon Patrick Falkiner, 10th Bt.	/people/Sir-Benjamin-Simon-Patrick-Falkiner-10th-Bt/6000000053394355853?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Sir Edmond Charles Falkiner, 9th Bart. and Janet Iris Falkiner Husband of <private> Falkiner (Mason) Father of <private> Falkiner and <private> (Falkiner) Brother of Matthew Terence Falkiner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394355853?return_path=%2Fpeople%2FSir-Benjamin-Simon-Patrick-Falkiner-10th-Bt%2F6000000053394355853%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394355853 | /list?focus_id=6000000053394355853
6000000002333204809	6000000053394227937	203				/people/Matthew-Terence-Falkiner/6000000053394227937?through=6000000002333204809	Name: Matthew Terence Falkiner	/people/Matthew-Terence-Falkiner/6000000053394227937?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of Sir Edmond Charles Falkiner, 9th Bart. and Janet Iris Falkiner Father of <private> Falkiner and <private> Falkiner Brother of Sir Benjamin Simon Patrick Falkiner, 10th Bt.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394227937?return_path=%2Fpeople%2FMatthew-Terence-Falkiner%2F6000000053394227937%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053394227937 | /list?focus_id=6000000053394227937
6000000002333204809	6000000053399106887	203				/people/Christopher-Julian-Leyland/6000000053399106887?through=6000000002333204809	Name: Christopher Julian Leyland	/people/Christopher-Julian-Leyland/6000000053399106887?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of John Christopher Michael Leyland and Teresa Mary Leyland Husband of Georgina Caroline Leyland Father of <private> (Leyland) and <private> Leyland Half brother of Victoria Leyland and <private> Leyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053399106887?return_path=%2Fpeople%2FChristopher-Julian-Leyland%2F6000000053399106887%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053399106887 | /list?focus_id=6000000053399106887
6000000002333204809	6000000053405385237	204				/people/Victoria-Leyland/6000000053405385237?through=6000000002333204809	Name: Victoria Leyland	/people/Victoria-Leyland/6000000053405385237?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Daughter of John Christopher Michael Leyland and a Leyland Sister of <private> Leyland Half sister of Christopher Julian Leyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053405385237?return_path=%2Fpeople%2FVictoria-Leyland%2F6000000053405385237%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053405385237 | /list?focus_id=6000000053405385237
6000000002333204809	6000000053405974944	204				/people/Henry-Charles-Gordon-Lennox/6000000053405974944?through=6000000002333204809	Name: Henry Charles Gordon-Lennox (1976 - d.)	/people/Henry-Charles-Gordon-Lennox/6000000053405974944?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002333204809	Immediate Family: Son of James David Charles Gordon-Lennox and Sally Gordon-Lennox Husband of Angela Gordon-Lennox Father of <private> Gordon-Lennox and <private> Gordon-Lennox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053405974944?return_path=%2Fpeople%2FHenry-Charles-Gordon-Lennox%2F6000000053405974944%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000053405974944 | /list?focus_id=6000000053405974944
6000000002333204809	6000000015463630107	204				/people/Nicola-Lardner-Burke/6000000015463630107?through=6000000002333204809	Name: Nicola Clare Lardner-Burke	/people/Nicola-Lardner-Burke/6000000015463630107?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Nicola Clare Lardner-Burke	/people/Nicola-Lardner-Burke/6000000015463630107?through=6000000002333204809	Immediate Family: Daughter of Edmund Clive Lardner-Burke and Clare Evelyn Lardner-Burke, RN Sister of <private> Lardner-Burke		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=186636628&return_here=true | /family-tree/index/6000000015463630107 | /profile/invite_family_lb/6000000015463630107?return_path=%2Fpeople%2FNicola-Lardner-Burke%2F6000000015463630107
6000000002333204809	6000000015463183538	204					<private> Lardner-Burke		Charles' 7th great grandchild		Edmund Clive Lardner-Burke	/people/Edmund-Clive-Lardner-Burke/6000000015463183538?through=6000000002333204809			Contact Profile Manager	/profile/contact_manager/6000000015463365339
6000000002333204809	6000000001720680385	204					<private> Gordon-Lennox		Charles' 7th great grandchild		Ben Lloyd	/people/Ben-Lloyd/6000000001720680385?through=6000000002333204809			Contact Profile Managers	/profile/contact_manager/6000000002234314694
6000000002333204809	6000000069699861027	205				/people/Anthony-Gordon-Lennox/6000000069699861027?through=6000000002333204809	Name: Anthony Charles Gordon-Lennox (1969 - 2017)	/people/Anthony-Gordon-Lennox/6000000069699861027?through=6000000002333204809	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002333204809	Immediate Family: Son of Lord Nicholas Charles Gordon Lennox, KCMG, KCVO and <private> Gordon Lennox (Williamson) Brother of <private> Caldecott (Gordon Lennox) and <private> Gordon-Lennox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069699861027?return_path=%2Fpeople%2FAnthony-Gordon-Lennox%2F6000000069699861027%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000069699861027 | /list?focus_id=6000000069699861027
6000000002333204809	6000000017086902487	205				/people/Diana-Marie-de-Cabarrus/6000000017086902487?through=6000000002333204809	Name: Diana Marie de Cabarrus	/people/Diana-Marie-de-Cabarrus/6000000017086902487?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Diana Marie de Cabarrus	/people/Diana-Marie-de-Cabarrus/6000000017086902487?through=6000000002333204809	Immediate Family: Daughter of <private> de Cabarrus and <private> de Cabarrus (Percy) Sister of <private> de Cabarrus		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=192398251&return_here=true | /family-tree/index/6000000017086902487 | /profile/invite_family_lb/6000000017086902487?return_path=%2Fpeople%2FDiana-Marie-de-Cabarrus%2F6000000017086902487
6000000002333204809	6000000007385466621	206				/people/Lady-Catherine-Sarah-Valentine-Percy/6000000007385466621?through=6000000002333204809	Name: Lady Catherine Sarah Valentine (Percy) MP	/people/Lady-Catherine-Sarah-Valentine-Percy/6000000007385466621?through=6000000002333204809	Relationship: Charles' 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002333204809	Immediate Family: Daughter of Ralph Percy, 12th Duke of Northumberland and Isobel Jane Percy, Duchess of Northumberland Wife of <private> Valentine Sister of <private> Percy; Lord Max Percy and George Dominic Percy, Earl Percy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007385466621?return_path=%2Fpeople%2FLady-Catherine-Sarah-Valentine-Percy%2F6000000007385466621%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000007385466621 | /list?focus_id=6000000007385466621
