focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000019894199019	47				/people/M%C3%A4rtha-Kleman/6000000019894199019?through=6000000001460046108	Name: Märtha Casten Kleman (1904 - 1995)	/people/M%C3%A4rtha-Kleman/6000000019894199019?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Annica Evavoll	/people/Annica-Evavoll/2806002?through=6000000001460046108	Immediate Family: Daughter of Per August Carlberg and Amelie Carlberg Wife of Carl Fredrik Kleman Sister of Bo Casten Carlberg; Clara Gudrun Carlberg; Per Lennart Carlberg and Ulla Amelie Carlberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019894199019?return_path=%2Fpeople%2FM%25C3%25A4rtha-Kleman%2F6000000019894199019%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000019894199019 | /list?focus_id=6000000019894199019
6000000001460046108	6000000026407572113	47				/people/Bo-Casten-Carlberg/6000000026407572113?through=6000000001460046108	Name: Bo Casten Carlberg (1906 - 1995)	/people/Bo-Casten-Carlberg/6000000026407572113?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Annica Evavoll	/people/Annica-Evavoll/2806002?through=6000000001460046108	Immediate Family: Son of Per August Carlberg and Amelie Carlberg Husband of Dorothy Anna Wilhelmina Carlberg Father of <private> Carlberg; <private> Carlberg and <private> Casten Brother of Märtha Casten Kleman; Clara Gudrun Carlberg; Per Lennart Carlberg and Ulla Amelie Carlberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026407572113?return_path=%2Fpeople%2FBo-Casten-Carlberg%2F6000000026407572113%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000026407572113 | /list?focus_id=6000000026407572113
6000000001460046108	6000000026407322349	47				/people/Clara-Gudrun-Carlberg/6000000026407322349?through=6000000001460046108	Name: Clara Gudrun Carlberg (1910 - d.)	/people/Clara-Gudrun-Carlberg/6000000026407322349?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Annica Evavoll	/people/Annica-Evavoll/2806002?through=6000000001460046108	Immediate Family: Daughter of Per August Carlberg and Amelie Carlberg Wife of Sture Emanuel Söderström Mother of <private> Söderström and <private> Söderström Sister of Märtha Casten Kleman; Bo Casten Carlberg; Per Lennart Carlberg and Ulla Amelie Carlberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026407322349?return_path=%2Fpeople%2FClara-Gudrun-Carlberg%2F6000000026407322349%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000026407322349 | /list?focus_id=6000000026407322349
6000000001460046108	4930514040790036809	48				/people/Per-Lennart-Carlberg/4930514040790036809?through=6000000001460046108	Name: Per Lennart Carlberg (1912 - 1985)	/people/Per-Lennart-Carlberg/4930514040790036809?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Magnus Andersson	/people/Magnus-Andersson/4835725231630049313?through=6000000001460046108	Immediate Family: Son of Per August Carlberg and Amelie Carlberg Husband of Mercia Buchanan-Bain Brother of Märtha Casten Kleman; Bo Casten Carlberg; Clara Gudrun Carlberg and Ulla Amelie Carlberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4930514040790036809?return_path=%2Fpeople%2FPer-Lennart-Carlberg%2F4930514040790036809%3Fthrough%3D6000000001460046108 | /family-tree/index/4930514040790036809 | /list?focus_id=4930514040790036809
6000000001460046108	4930522017870123587	48				/people/Ulla-Amelie-Carlberg/4930522017870123587?through=6000000001460046108	Name: Ulla Amelie Carlberg (1924 - 1993) "Ulla Amelie Casten Kleman"	/people/Ulla-Amelie-Carlberg/4930522017870123587?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Magnus Andersson	/people/Magnus-Andersson/4835725231630049313?through=6000000001460046108	Immediate Family: Daughter of Per August Carlberg and Amelie Carlberg Sister of Märtha Casten Kleman; Bo Casten Carlberg; Clara Gudrun Carlberg and Per Lennart Carlberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4930522017870123587?return_path=%2Fpeople%2FUlla-Amelie-Carlberg%2F4930522017870123587%3Fthrough%3D6000000001460046108 | /family-tree/index/4930522017870123587 | /list?focus_id=4930522017870123587
6000000001460046108	6000000026351366202	48				/people/Clara-Thoren/6000000026351366202?through=6000000001460046108	Name: Clara Thoren (1914 - 1983)	/people/Clara-Thoren/6000000026351366202?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Daughter of Hjalmar Thorén and Jane Kristina Teresia Hamilton Wife of Georg Bernhard Göstasson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026351366202?return_path=%2Fpeople%2FClara-Thoren%2F6000000026351366202%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000026351366202 | /list?focus_id=6000000026351366202
6000000001460046108	6000000031281550509	48				/people/Carl-Henrik-Lambert-von-Essen/6000000031281550509?through=6000000001460046108	Name: Carl Henrik Lambert von Essen (1918 - 1983)	/people/Carl-Henrik-Lambert-von-Essen/6000000031281550509?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Erik Hjalmar Emillon	/people/Erik-Hjalmar-Emillon/6000000024903951620?through=6000000001460046108	Immediate Family: Son of Carl Reinhold Henrik William von Essen and Violet Hamilton Husband of Barbro von Essen Ex-husband of Kerstin Agneta von Essen Father of <private> Tornberg Simonsen (von Essen); <private> von Essen; Susanne von Essen and <private> von Essen Brother of Lambart von Essen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031281550509?return_path=%2Fpeople%2FCarl-Henrik-Lambert-von-Essen%2F6000000031281550509%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000031281550509 | /list?focus_id=6000000031281550509
6000000001460046108	6000000005593660961	48				/people/Lambart-von-Essen/6000000005593660961?through=6000000001460046108	Name: Lambart von Essen (1920 - 2000)	/people/Lambart-von-Essen/6000000005593660961?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Jan Lennart af Petersens	/people/Jan-af-Petersens/6000000078283051885?through=6000000001460046108	Immediate Family: Son of Carl Reinhold Henrik William von Essen and Violet Hamilton Husband of Amelie von Essen Father of <private> von Essen; <private> Rapp (von Essen) and <private> Lindstedt (von Essen) Brother of Carl Henrik Lambert von Essen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005593660961?return_path=%2Fpeople%2FLambart-von-Essen%2F6000000005593660961%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000005593660961 | /list?focus_id=6000000005593660961
6000000001460046108	6000000205489790824	48				/people/Didrik-Reutersk%C3%B6ld/6000000205489790824?through=6000000001460046108	Name: Didrik Reutersköld (1934 - 2024)	/people/Didrik-Reutersk%C3%B6ld/6000000205489790824?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000001460046108	Immediate Family: Son of Arvid Lennart Reuterskiöld and Mary Reuterskiöld Husband of Grevinna Margaretha Isabella Reutersköld Father of <private> (Reuterskiöld); <private> Reuterskiöld and <private> Reuterskiöld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205489790824?return_path=%2Fpeople%2FDidrik-Reutersk%25C3%25B6ld%2F6000000205489790824%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000205489790824 | /list?focus_id=6000000205489790824
6000000001460046108	6000000002456611725	48					<private> Hamilton		Charlotte Susanne Maria's 6th great grandchild		Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000006442296188
6000000001460046108	6000000002126386370	48				/people/Greve-Henning-Hamilton/6000000002126386370?through=6000000001460046108	Name: Greve Henning Hamilton (1929 - 2022)	/people/Greve-Henning-Hamilton/6000000002126386370?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Greve Harry Hamilton and Lisa Hamilton (Berg) Husband of <private> Ulff Father of <private> Hamilton; <private> Hamilton; <private> Hamilton; <private> Hamilton and 1 other; and <private> Hamilton« less Brother of <private> Hamilton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002126386370?return_path=%2Fpeople%2FGreve-Henning-Hamilton%2F6000000002126386370%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002126386370 | /list?focus_id=6000000002126386370
6000000001460046108	6000000068450079911	48				/people/Maude-Vera-Blix%C3%A9n/6000000068450079911?through=6000000001460046108	Name: Maude Vera Blixén (1908 - d.)	/people/Maude-Vera-Blix%C3%A9n/6000000068450079911?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000001460046108	Immediate Family: Daughter of John Oskar Samuel Blixén and Maude Blixen Sister of Maud Henny Marianne Adams-Ray and Maud Harriet Marie-Lousise Blixen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068450079911?return_path=%2Fpeople%2FMaude-Vera-Blix%25C3%25A9n%2F6000000068450079911%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000068450079911 | /list?focus_id=6000000068450079911
6000000001460046108	6000000068448944936	48				/people/Maud-Henny-Marianne-Adams-Ray/6000000068448944936?through=6000000001460046108	Name: Maud Henny Marianne Adams-Ray (1910 - 1937)	/people/Maud-Henny-Marianne-Adams-Ray/6000000068448944936?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000001460046108	Immediate Family: Daughter of John Oskar Samuel Blixén and Maude Blixen Wife of Jack Adams-Ray Mother of Maud Adams-Ray Sister of Maude Vera Blixén and Maud Harriet Marie-Lousise Blixen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068448944936?return_path=%2Fpeople%2FMaud-Henny-Marianne-Adams-Ray%2F6000000068448944936%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000068448944936 | /list?focus_id=6000000068448944936
6000000001460046108	6000000022783844593	48				/people/Maud-Harriet-Marie-Lousise-Blixen/6000000022783844593?through=6000000001460046108	Name: Maud Harriet Marie-Lousise Blixen	/people/Maud-Harriet-Marie-Lousise-Blixen/6000000022783844593?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001460046108	Immediate Family: Daughter of John Oskar Samuel Blixén and Maude Blixen Sister of Maude Vera Blixén and Maud Henny Marianne Adams-Ray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022783844593?return_path=%2Fpeople%2FMaud-Harriet-Marie-Lousise-Blixen%2F6000000022783844593%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000022783844593 | /list?focus_id=6000000022783844593
6000000001460046108	6000000002134424622	48				/people/Ebba-Anna-Katinka-Hamilton-af-Hageby/6000000002134424622?through=6000000001460046108	Name: Ebba Anna Katinka Hamilton, af Hageby (1915 - 1925)	/people/Ebba-Anna-Katinka-Hamilton-af-Hageby/6000000002134424622?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Daughter of Knut Gustaf Hamilton and Paulina Ebba Torborg Hamilton Sister of Knut Gustaf Johan Percival Hamilton, af Hageby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002134424622?return_path=%2Fpeople%2FEbba-Anna-Katinka-Hamilton-af-Hageby%2F6000000002134424622%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134424622 | /list?focus_id=6000000002134424622
6000000001460046108	6000000003144333906	48				/people/Knut-Gustaf-Johan-Percival-Hamilton-af-Hageby/6000000003144333906?through=6000000001460046108	Name: Knut Gustaf Johan Percival Hamilton, af Hageby (1920 - d.)	/people/Knut-Gustaf-Johan-Percival-Hamilton-af-Hageby/6000000003144333906?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Knut Gustaf Hamilton and Paulina Ebba Torborg Hamilton Husband of Gerd Hedvig Louise Hammarskiöld Father of <private> Hamilton; <private> Hamilton; <private> (Hamilton) and <private> (Hamilton) Brother of Ebba Anna Katinka Hamilton, af Hageby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003144333906?return_path=%2Fpeople%2FKnut-Gustaf-Johan-Percival-Hamilton-af-Hageby%2F6000000003144333906%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000003144333906 | /list?focus_id=6000000003144333906
6000000001460046108	6000000002134626008	48				/people/Ludvig-Percival-Algernon-Percy-Hamilton/6000000002134626008?through=6000000001460046108	Name: Ludvig Percival Algernon (Percy) Hamilton (1915 - 1979)	/people/Ludvig-Percival-Algernon-Percy-Hamilton/6000000002134626008?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Wathier Percival (Percy) Hamilton and Margareta Mathilda Liliane Hamilton Brother of Knut Johan Axel Hamilton and Gerda Marianne Elisabeth Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002134626008?return_path=%2Fpeople%2FLudvig-Percival-Algernon-Percy-Hamilton%2F6000000002134626008%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134626008 | /list?focus_id=6000000002134626008
6000000001460046108	6000000002134462999	48				/people/Knut-Johan-Axel-Hamilton/6000000002134462999?through=6000000001460046108	Name: Knut Johan Axel Hamilton (1917 - 2000)	/people/Knut-Johan-Axel-Hamilton/6000000002134462999?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Wathier Percival (Percy) Hamilton and Margareta Mathilda Liliane Hamilton Brother of Ludvig Percival Algernon (Percy) Hamilton and Gerda Marianne Elisabeth Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002134462999?return_path=%2Fpeople%2FKnut-Johan-Axel-Hamilton%2F6000000002134462999%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134462999 | /list?focus_id=6000000002134462999
6000000001460046108	6000000002134557194	48				/people/Gerda-Marianne-Elisabeth-Hamilton/6000000002134557194?through=6000000001460046108	Name: Gerda Marianne Elisabeth Hamilton (1919 - d.)	/people/Gerda-Marianne-Elisabeth-Hamilton/6000000002134557194?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Daughter of Wathier Percival (Percy) Hamilton and Margareta Mathilda Liliane Hamilton Sister of Ludvig Percival Algernon (Percy) Hamilton and Knut Johan Axel Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002134557194?return_path=%2Fpeople%2FGerda-Marianne-Elisabeth-Hamilton%2F6000000002134557194%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000002134557194 | /list?focus_id=6000000002134557194
6000000001460046108	6000000206070400862	48				/people/Jan-Edvard-Georg-Percival-Hamilton/6000000206070400862?through=6000000001460046108	Name: Jan Edvard Georg Percival Hamilton (1922 - d.)	/people/Jan-Edvard-Georg-Percival-Hamilton/6000000206070400862?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Carl-Fredrik Olov Janglin	/people/Carl-Fredrik-Janglin/6000000028302751971?through=6000000001460046108	Immediate Family: Son of Edvard Patrik Hamilton and Margaretha Hamilton Brother of Anne Marie Lovisa Hamilton and Gunvor Margaretha Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206070400862?return_path=%2Fpeople%2FJan-Edvard-Georg-Percival-Hamilton%2F6000000206070400862%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000206070400862 | /list?focus_id=6000000206070400862
