focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674720095	6000000000717487245	157				/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000021674720095	Name: Georg Alexander, Herzog von Mecklenburg (1921 - 1996)	/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Ex-husband of Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Father of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg and 4 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less Brother of Helene von Carlow; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717487245?return_path=%2Fpeople%2FGeorg-Alexander-Herzog-von-Mecklenburg%2F6000000000717487245%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000717487245 | /list?focus_id=6000000000717487245
6000000021674720095	6000000000717647241	157				/people/Helene-von-Carlow/6000000000717647241?through=6000000021674720095	Name: Helene von Carlow (1924 - 1962)	/people/Helene-von-Carlow/6000000000717647241?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Daughter of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Wife of <private> Kamil Sister of Georg Alexander, Herzog von Mecklenburg; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half sister of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717647241?return_path=%2Fpeople%2FHelene-von-Carlow%2F6000000000717647241%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000717647241 | /list?focus_id=6000000000717647241
6000000021674720095	6000000000717542653	157				/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000021674720095	Name: Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow (1933 - d.)	/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Husband of Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717542653?return_path=%2Fpeople%2FCarl-Gregor-Mecklenburg-Carlow%2F6000000000717542653%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000717542653 | /list?focus_id=6000000000717542653
6000000021674720095	6000000000717467157	158				/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000021674720095	Name: Alexander von Mecklenburg (1922 - 1922)	/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717467157?return_path=%2Fpeople%2FAlexander-von-Mecklenburg%2F6000000000717467157%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000717467157 | /list?focus_id=6000000000717467157
6000000021674720095	6000000179746796822	158				/people/Maximilian-zu-Wied/6000000179746796822?through=6000000021674720095	Name: Maximilian zu Wied (1929 - 2008) "Maximilian zu Wied"	/people/Maximilian-zu-Wied/6000000179746796822?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000021674720095	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746796822?return_path=%2Fpeople%2FMaximilian-zu-Wied%2F6000000179746796822%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000179746796822 | /list?focus_id=6000000179746796822
6000000021674720095	6000000179746840825	158				/people/Ulrich-zu-Wied/6000000179746840825?through=6000000021674720095	Name: Ulrich zu Wied (1931 - 2010) "Ulrich zu Wied"	/people/Ulrich-zu-Wied/6000000179746840825?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000021674720095	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of Ilke Ferdinande zu Wied Father of <private> zu Wied and <private> (zu Wied) Brother of Maximilian zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746840825?return_path=%2Fpeople%2FUlrich-zu-Wied%2F6000000179746840825%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000179746840825 | /list?focus_id=6000000179746840825
6000000021674720095	6000000179747026821	158				/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000021674720095	Name: Wilhelm zu Wied (1936 - 1937) "Wilhelm zu Wied"	/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000021674720095	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Maximilian zu Wied; Ulrich zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179747026821?return_path=%2Fpeople%2FWilhelm-zu-Wied%2F6000000179747026821%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000179747026821 | /list?focus_id=6000000179747026821
6000000021674720095	6000000179746427848	158				/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000021674720095	Name: Ludwig-Eugen zu Wied (1938 - 2001) "Ludwig-Eugen zu Wied"	/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000021674720095	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of <private> zu Wied (Gmeinert) Father of <private> zu Wied Brother of Maximilian zu Wied; Ulrich zu Wied and Wilhelm zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746427848?return_path=%2Fpeople%2FLudwig-Eugen-zu-Wied%2F6000000179746427848%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000179746427848 | /list?focus_id=6000000179746427848
6000000021674720095	6000000003133424749	158				/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000021674720095	Name: Alexis Erbprinz zu Bentheim und Steinfurt (1922 - 1943)	/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133424749?return_path=%2Fpeople%2FAlexis-Erbprinz-zu-Bentheim-und-Steinfurt%2F6000000003133424749%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000003133424749 | /list?focus_id=6000000003133424749
6000000021674720095	6000000010596903257	158				/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000021674720095	Name: Christian 6.Fürst zu Bentheim und Steinfurt (1923 - d.) "Christian 6.Fürst zu Bentheim und Steinfurt"	/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000021674720095	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Husband of Grevinde Sylvia til Bentheim-Steinfurt Partner of <private> Father of <private> zu Bentheim-Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596903257?return_path=%2Fpeople%2FChristian-6-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000010596903257%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000010596903257 | /list?focus_id=6000000010596903257
6000000021674720095	6000000106708912149	158				/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000021674720095	Name: Viktor Prinz zu Bentheim-Steinfurt (1925 - 1925)	/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000021674720095	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106708912149?return_path=%2Fpeople%2FViktor-Prinz-zu-Bentheim-Steinfurt%2F6000000106708912149%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000106708912149 | /list?focus_id=6000000106708912149
6000000021674720095	6000000010596602692	158				/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000021674720095	Name: Adolf Prinz zu Bentheim und Steinfurt (1925 - 1925)	/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Viktor Prinz zu Bentheim-Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596602692?return_path=%2Fpeople%2FAdolf-Prinz-zu-Bentheim-und-Steinfurt%2F6000000010596602692%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000010596602692 | /list?focus_id=6000000010596602692
6000000021674720095	6000000003093931761	158				/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000021674720095	Name: Prince Georg-Viktor von Bentheim-Steinfurt (1915 - 1940)	/people/Prince-Georg-Viktor-von-Bentheim-Steinfurt/6000000003093931761?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021674720095	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Brother of Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093931761?return_path=%2Fpeople%2FPrince-Georg-Viktor-von-Bentheim-Steinfurt%2F6000000003093931761%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000003093931761 | /list?focus_id=6000000003093931761
6000000021674720095	6000000003094049960	158				/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000021674720095	Name: Prinz Manfred von Bentheim-Steinfurt (1918 - 1985)	/people/Prinz-Manfred-von-Bentheim-Steinfurt/6000000003094049960?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021674720095	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of <private> von Sydow Ex-husband of Karin-Annabel Margarete Ellen Luise von Grumme-Douglas Brother of Prince Georg-Viktor von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094049960?return_path=%2Fpeople%2FPrinz-Manfred-von-Bentheim-Steinfurt%2F6000000003094049960%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000003094049960 | /list?focus_id=6000000003094049960
6000000021674720095	6000000000910735167	158				/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000021674720095	Name: Prince Botho von Bentheim-Steinfurt (1924 - 2001) "Botho Prinz von Bentheim und Steinfurt"	/people/Prince-Botho-von-Bentheim-Steinfurt/6000000000910735167?through=6000000021674720095	Relationship: Dorothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674720095	Immediate Family: Son of Prince Karl Georg von Bentheim-Steinfurt and Margarethe von Schonaich-Carolath Husband of Alexandra Prinzessin von Bentheim und Steinfurt Father of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910735167?return_path=%2Fpeople%2FPrince-Botho-von-Bentheim-Steinfurt%2F6000000000910735167%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000910735167 | /list?focus_id=6000000000910735167
6000000021674720095	6000000000307243800	158				/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000021674720095	Name: Lady May Helen Emma Abel Smith MP (1906 - 1994)	/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000021674720095	Relationship: Dorothea's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000021674720095	Immediate Family: Daughter of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Wife of Col. Henry Abel Smith Mother of Anne Mary Sibylla Abel Smith; Colonel Richard Francis Abel Smith and Elizabeth Alice Wise Sister of Rupert Cambridge, Viscount Trematon and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243800?return_path=%2Fpeople%2FLady-May-Abel-Smith%2F6000000000307243800%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000000307243800 | /list?focus_id=6000000000307243800
