focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	6000000017351591957	690				/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=6000000016390486182	Name: Filippa Prinzessin zu Sayn-Wittgenstein-Sayn (1980 - 2001)	/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016390486182	Immediate Family: Daughter of Alexander, Prinz zu Sayn-Wittgenstein-Sayn and Gabriela Gräfin von Schönborn-Wiesentheid Wife of Vittorio Graf Mazzetti d´Albertis Sister of <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein (zu Sayn-Wittgenstein-Sayn); <private> von Sayn-Wittgenstein-Sayn; <private> prinz zu Sayn Wittgenstein Sayn and 3 others; <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein-Sayn and <private> zu Sayn-Wittgenstein-Sayn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017351591957?return_path=%2Fpeople%2FFilippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn%2F6000000017351591957%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000017351591957 | /list?focus_id=6000000017351591957
6000000016390486182	6000000016444214934	691					<private> Wagner Calvo		Johann Albrecht's 11th great grandchild		Benjamín Figueroa Irarrázaval	/people/Benjam%C3%ADn-Figueroa-Irarr%C3%A1zaval/6000000016444214934?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000194440885831
6000000016390486182	6000000008584150315	693				/people/Ernst-Arthur-von-Magnus/6000000008584150315?through=6000000016390486182	Name: Ernst Arthur* von Magnus (1985 - 2016)	/people/Ernst-Arthur-von-Magnus/6000000008584150315?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016390486182	Immediate Family: Son of <private> von Magnus and <private> von Magnus (de la Fontaine d'Harnoncourt-Unverzagt) Brother of <private> (von Magnus) and <private> von Magnus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584150315?return_path=%2Fpeople%2FErnst-Arthur-von-Magnus%2F6000000008584150315%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000008584150315 | /list?focus_id=6000000008584150315
6000000016390486182	6000000081068355159	693					<private> (von Magnus)		Johann Albrecht's 11th great grandchild		Michele Haynberg (Vinci)	/people/Michele-Haynberg-Vinci/6000000081068355159?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000081138783868
6000000016390486182	6000000077643401081	694				/people/Clemens-von-Reutter/6000000077643401081?through=6000000016390486182	Name: Clemens von Reutter (1988 - 2011)	/people/Clemens-von-Reutter/6000000077643401081?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of <private> von Reutter and <private> von Reutter (Doubleday) Brother of <private> von Reutter; <private> (von Reutter) and <private> (von Reutter)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077643401081?return_path=%2Fpeople%2FClemens-von-Reutter%2F6000000077643401081%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000077643401081 | /list?focus_id=6000000077643401081
6000000016390486182	6000000019110729860	695				/people/Valerie-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019110729860?through=6000000016390486182	Name: Valerie Gräfin von Orsini und Rosenberg (1986 - d.)	/people/Valerie-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019110729860?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Daughter of Markus Graf von Orsini und Rosenberg and Gabriele Lukau Sister of Maximilian Graf von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019110729860?return_path=%2Fpeople%2FValerie-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019110729860%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019110729860 | /list?focus_id=6000000019110729860
6000000016390486182	6000000019111019717	695				/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000019111019717?through=6000000016390486182	Name: Maximilian Graf von Orsini und Rosenberg (1988 - d.)	/people/Maximilian-Graf-von-Orsini-und-Rosenberg/6000000019111019717?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Markus Graf von Orsini und Rosenberg and Gabriele Lukau Brother of Valerie Gräfin von Orsini und Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111019717?return_path=%2Fpeople%2FMaximilian-Graf-von-Orsini-und-Rosenberg%2F6000000019111019717%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019111019717 | /list?focus_id=6000000019111019717
6000000016390486182	6000000020829302776	696				/people/Maria-Gabriela-von-Auersperg/6000000020829302776?through=6000000016390486182	Name: Maria Gabriela von Auersperg (2005 - 2005)	/people/Maria-Gabriela-von-Auersperg/6000000020829302776?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016390486182	Immediate Family: Daughter of <private> von Auersperg-Breunner and <private> (Graefin Calice) Sister of <private> von Auersperg and <private> von Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020829302776?return_path=%2Fpeople%2FMaria-Gabriela-von-Auersperg%2F6000000020829302776%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000020829302776 | /list?focus_id=6000000020829302776
6000000016390486182	349472978830013468	699					<private> Zuber (de Tulle de Villefranche)		Johann Albrecht's 11th great grandchild		Nicolas Brunet	/people/Nicolas-Brunet/349472978830013468?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/4185615185690039093
6000000016390486182	6000000018397913294	699					<private> (Lanza Branciforte)		Johann Albrecht's 11th great grandchild		Don Mario Gregorio	/people/Don-Mario-Gregorio/6000000018397913294?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000175564389823
6000000016390486182	4736523391890127603	699					<private> Ruspoli Salviati		Johann Albrecht's 11th great grandchild		Luis Oscar Briceño Paredes	/people/Luis-Oscar-Brice%C3%B1o-Paredes/4736523391890127603?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000079289837151
6000000016390486182	4182168125410074300	699					<private> Ruspoli		Johann Albrecht's 11th great grandchild		Clemente Nasalli Rocca di Corneliano	/people/Clemente-Nasalli-Rocca-di-Corneliano/4182168125410074300?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000022150190631
6000000016390486182	6000000204815484835	700					<private> Attolico Trivulzio (Salviati)		Johann Albrecht's 11th great grandchild		Polimnia Attolico Trivulzio	/people/Polimnia-Attolico-Trivulzio/6000000204815484835?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000204815213889
6000000016390486182	6000000011253648658	700				/people/olimpia-campello/6000000011253648658?through=6000000016390486182	Name: olimpia campello	/people/olimpia-campello/6000000011253648658?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: olimpia campello	/people/olimpia-campello/6000000011253648658?through=6000000016390486182	Immediate Family: Daughter of Rovero Campello and Ginevra Lancellotti Mother of <private> barbarani; <private> barbarani and <private> barbarani Sister of <private> campello and <private> Campello		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=164630383&return_here=true | /family-tree/index/6000000011253648658 | /profile/invite_family_lb/6000000011253648658?return_path=%2Fpeople%2Folimpia-campello%2F6000000011253648658
6000000016390486182	6000000011250749417	700				/people/Beatrice-Fern%C3%A8/6000000011250749417?through=6000000016390486182	Name: Beatrice Fernè	/people/Beatrice-Fern%C3%A8/6000000011250749417?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Beatrice Fernè	/people/Beatrice-Fern%C3%A8/6000000011250749417?through=6000000016390486182	Immediate Family: Son of Daniele Fernè and Lavinia Lancellotti Brother of <private> Fernè and <private> Fernè		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=164577241&return_here=true | /family-tree/index/6000000011250749417 | /profile/invite_family_lb/6000000011250749417?return_path=%2Fpeople%2FBeatrice-Fern%25C3%25A8%2F6000000011250749417
6000000016390486182	6000000167124679837	703				/people/Mih%C3%A1ly-Andr%C3%A1s-Zichy/6000000167124679837?through=6000000016390486182	Name: Mihály András Zichy (1959 - d.)	/people/Mih%C3%A1ly-Andr%C3%A1s-Zichy/6000000167124679837?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: György Gaál	/people/Gy%C3%B6rgy-Ga%C3%A1l/6000000011149071416?through=6000000016390486182	Immediate Family: Son of grof Mária PÉTER Pál János Baptist Sándor Géza Zichy, zicsi és vázsonykői and Lenke Vilma Balázsy Pretzner Husband of <private> GYŐRBÍRÓ Father of <private> Zichy Brother of <private> Zichy and <private> Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167124679837?return_path=%2Fpeople%2FMih%25C3%25A1ly-Andr%25C3%25A1s-Zichy%2F6000000167124679837%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000167124679837 | /list?focus_id=6000000167124679837
6000000016390486182	6000000010874841045	703				/people/Lorenzo-Coletti-Perucca/6000000010874841045?through=6000000016390486182	Name: Lorenzo Coletti Perucca	/people/Lorenzo-Coletti-Perucca/6000000010874841045?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000016390486182	Immediate Family: Son of <private> Coletti Perucca and <private> Coletti Perucca Husband of <private> Mora Figueroa Father of <private> Coletti Perucca and <private> Coletti Perucca Brother of <private> Coletti Perucca and Alessandro Coletti Perucca		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161653912&return_here=true | /family-tree/index/6000000010874841045 | /profile/invite_family_lb/6000000010874841045?return_path=%2Fpeople%2FLorenzo-Coletti-Perucca%2F6000000010874841045
6000000016390486182	6000000010874898462	703				/people/Alessandro-Coletti-Perucca/6000000010874898462?through=6000000016390486182	Name: Alessandro Coletti Perucca	/people/Alessandro-Coletti-Perucca/6000000010874898462?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000016390486182	Immediate Family: Son of <private> Coletti Perucca and <private> Coletti Perucca Brother of Lorenzo Coletti Perucca and <private> Coletti Perucca		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161653964&return_here=true | /family-tree/index/6000000010874898462 | /profile/invite_family_lb/6000000010874898462?return_path=%2Fpeople%2FAlessandro-Coletti-Perucca%2F6000000010874898462
6000000016390486182	6000000046459302821	704				/people/Giacomo-Massimo-Brancaccio/6000000046459302821?through=6000000016390486182	Name: Giacomo Leone Massimo-Brancaccio MP	/people/Giacomo-Massimo-Brancaccio/6000000046459302821?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000016390486182	Immediate Family: Son of Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano and <private> Coppa-Solari Half brother of <private> Massimo-Brancaccio; <private> Massimo-Brancaccio and <private> Massimo-Brancaccio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046459302821?return_path=%2Fpeople%2FGiacomo-Massimo-Brancaccio%2F6000000046459302821%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000046459302821 | /list?focus_id=6000000046459302821
6000000016390486182	6000000008093378733	706				/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000016390486182	Name: Princess Auguste of Bavaria MP	/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016390486182	Immediate Family: Daughter of Prince Luitpold of Rupprecht Heinrich Bavaria and Beatrix Wiegand Wife of Ferdinand Prinz zur Lippe-Weißenfeld Sister of <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria); <private> von Bayern and 1 other; and <private> Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093378733?return_path=%2Fpeople%2FPrincess-Auguste-of-Bavaria%2F6000000008093378733%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000008093378733 | /list?focus_id=6000000008093378733
6000000016390486182	6000000008094105246	706				/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000016390486182	Name: Luiz Philippe de Orléans e Bragança MP	/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000016390486182	Relationship: Johann Albrecht's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016390486182	Immediate Family: Son of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and Ana Maria de Moraes Barros Husband of <private> (Miguita) Father of <private> de Orléans e Bragança Brother of <private> (de Orleans e Bragança) Half brother of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094105246?return_path=%2Fpeople%2FLuiz-Philippe-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094105246%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000008094105246 | /list?focus_id=6000000008094105246
6000000016390486182	6000000008093731115	706				/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000016390486182	Name: Maria Francisca de Orleans e Bragança MP	/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000016390486182	Relationship: Johann Albrecht's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016390486182	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Almeida Braga Ratto Mother of <private> Ratto Sister of <private> de Orléans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093731115?return_path=%2Fpeople%2FMaria-Francisca-de-Orleans-e-Bragan%25C3%25A7a%2F6000000008093731115%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000008093731115 | /list?focus_id=6000000008093731115
