focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006368595424	6000000024625191361	391				/people/Jacques-Emmanuel-Desmier-d-Archiac-10-Comte-de-Bryas/6000000024625191361?through=6000000006368595424	Name: Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas (1936 - 2008)	/people/Jacques-Emmanuel-Desmier-d-Archiac-10-Comte-de-Bryas/6000000024625191361?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: X L	/people/X-L/1109492?through=6000000006368595424	Immediate Family: Son of Ferdinand Desmier d'Archiac, Comte de Bryas and Elisabeth de Rochechouart de Mortemart Husband of Anne Marie Marguerite Alice de Rohan-Chabot Father of <private> Vaquier de La Baume (Desmier d'Archiac de Bryas); <private> Desmier d'Archiac de Bryas; <private> Desmier d'Archiac de Bryas; <private> Desmier d'Archiac de Bryas and 3 others; <private> Desmier d'Archiac de Bryas; <private> Deletrain (Desmier d'Archiac de Bryas) and <private> Desmier d'Archiac de Bryas« less Brother of <private> de Bryas Desmier d'Archiac; Geneviève Desmier d'Archiac; Yolande Desmier d'Archiac de Bryas and Gabriel Desmier d'Archiac	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024625191361?return_path=%2Fpeople%2FJacques-Emmanuel-Desmier-d-Archiac-10-Comte-de-Bryas%2F6000000024625191361%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000024625191361 | /list?focus_id=6000000024625191361
6000000006368595424	6000000081524349601	391				/people/Yolande-Desmier-d-Archiac-de-Bryas/6000000081524349601?through=6000000006368595424	Name: Yolande Desmier d'Archiac de Bryas (1943 - d.)	/people/Yolande-Desmier-d-Archiac-de-Bryas/6000000081524349601?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Daughter of Ferdinand Desmier d'Archiac, Comte de Bryas and Elisabeth de Rochechouart de Mortemart Wife of Christian Yves André de Gourcuff Mother of <private> de Gourcuff; Philippe Alexandre Marie de Gourcuff; <private> de Gourcuff and <private> (de Gourcuff) Sister of <private> de Bryas Desmier d'Archiac; Geneviève Desmier d'Archiac; Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas and Gabriel Desmier d'Archiac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081524349601?return_path=%2Fpeople%2FYolande-Desmier-d-Archiac-de-Bryas%2F6000000081524349601%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000081524349601 | /list?focus_id=6000000081524349601
6000000006368595424	6000000081530775116	391				/people/Gabriel-Desmier-d-Archiac/6000000081530775116?through=6000000006368595424	Name: Gabriel Desmier d'Archiac (1945 - d.)	/people/Gabriel-Desmier-d-Archiac/6000000081530775116?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Son of Ferdinand Desmier d'Archiac, Comte de Bryas and Elisabeth de Rochechouart de Mortemart Husband of <private> Desmier d'Archiac (Gepfer) Father of <private> (Desmier d'Archiac) and <private> (Desmier d'Archiac) Brother of <private> de Bryas Desmier d'Archiac; Geneviève Desmier d'Archiac; Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas and Yolande Desmier d'Archiac de Bryas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081530775116?return_path=%2Fpeople%2FGabriel-Desmier-d-Archiac%2F6000000081530775116%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000081530775116 | /list?focus_id=6000000081530775116
6000000006368595424	6000000020278769130	391				/people/Jayme-Caetano-%C3%81lvares-Pereira-de-Melo-10-%C2%BA-Duque-de-Cadaval/6000000020278769130?through=6000000006368595424	Name: Jayme Caetano Álvares Pereira de Melo, 10.º Duque de Cadaval (1913 - 2001)	/people/Jayme-Caetano-%C3%81lvares-Pereira-de-Melo-10-%C2%BA-Duque-de-Cadaval/6000000020278769130?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000006368595424	Immediate Family: Son of Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval and Diane de Gramont de Coigny Husband of Claudine Marguerite Marianne Tritz Ex-husband of Antoinette Louise Schweisguth Partner of Rosemary Wright Father of <private> Álvares Pereira de Melo; <private> Álvares Pereira de Melo; <private> Álvares Pereira de Melo; Diana Álvares Pereira de Melo, 11.ª duquesa de Cadaval and 1 other; and <private> Álvares Pereira de Melo« less Half brother of Jaime Maria José Arnaldo Antonio Pedro Luis Rafael ALVARES PEREIRA de MELO	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020278769130?return_path=%2Fpeople%2FJayme-Caetano-%25C3%2581lvares-Pereira-de-Melo-10-%25C2%25BA-Duque-de-Cadaval%2F6000000020278769130%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000020278769130 | /list?focus_id=6000000020278769130
6000000006368595424	6000000227838153050	391				/people/Jaime-ALVARES-PEREIRA-de-MELO/6000000227838153050?through=6000000006368595424	Name: Jaime Maria José Arnaldo Antonio Pedro Luis Rafael ALVARES PEREIRA de MELO (1913 - 2001)	/people/Jaime-ALVARES-PEREIRA-de-MELO/6000000227838153050?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000006368595424	Immediate Family: Son of Nuno Maria José Caetano ALVARES PEREIRA de MELO and Diane de Gramont de Coigny Husband of <private> (TRITZ) Father of <private> (ALVARES PEREIRA de MELO) Half brother of Jayme Caetano Álvares Pereira de Melo, 10.º Duque de Cadaval		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227838153050?return_path=%2Fpeople%2FJaime-ALVARES-PEREIRA-de-MELO%2F6000000227838153050%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000227838153050 | /list?focus_id=6000000227838153050
6000000006368595424	6000000225478275875	391				/people/Jacoba-Martha-Blijdenstein/6000000225478275875?through=6000000006368595424	Name: Jacoba Martha Blijdenstein (1892 - 1972)	/people/Jacoba-Martha-Blijdenstein/6000000225478275875?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000006368595424	Immediate Family: Daughter of Ir. Bernard Marinus Blijdenstein and Louise Jacqueline Marie Blijdenstein Sister of Catharina Diederika Rotgans; Carel Gerard Blijdenstein; <private> (Blijdenstein) and <private> Blijdenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225478275875?return_path=%2Fpeople%2FJacoba-Martha-Blijdenstein%2F6000000225478275875%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000225478275875 | /list?focus_id=6000000225478275875
6000000006368595424	6000000223799076926	391				/people/Catharina-Diederika-Rotgans/6000000223799076926?through=6000000006368595424	Name: Catharina Diederika Rotgans (1895 - 1981)	/people/Catharina-Diederika-Rotgans/6000000223799076926?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000006368595424	Immediate Family: Daughter of Ir. Bernard Marinus Blijdenstein and Louise Jacqueline Marie Blijdenstein Wife of Jakob Rotgans Mother of Louise Rotgans Sister of Jacoba Martha Blijdenstein; Carel Gerard Blijdenstein; <private> (Blijdenstein) and <private> Blijdenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000223799076926?return_path=%2Fpeople%2FCatharina-Diederika-Rotgans%2F6000000223799076926%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000223799076926 | /list?focus_id=6000000223799076926
6000000006368595424	6000000223798520988	391				/people/Carel-Gerard-Blijdenstein/6000000223798520988?through=6000000006368595424	Name: Carel Gerard Blijdenstein (1897 - 1968)	/people/Carel-Gerard-Blijdenstein/6000000223798520988?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000006368595424	Immediate Family: Biological son of Ir. Bernard Marinus Blijdenstein and Louise Jacqueline Marie Blijdenstein Foster son of Lutinus Jolle Blijdenstein and Henriette Johanna van Mil Husband of Marie (Riet) van Nes Ex-husband of Mina van Dijk Father of Jacqueline Louise Blijdenstein and Bernhard Blijdenstein Brother of Jacoba Martha Blijdenstein; Catharina Diederika Rotgans; <private> (Blijdenstein) and <private> Blijdenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223798520988?return_path=%2Fpeople%2FCarel-Gerard-Blijdenstein%2F6000000223798520988%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000223798520988 | /list?focus_id=6000000223798520988
6000000006368595424	6000000225515206840	391				/people/Gerrit-Ottenhoff/6000000225515206840?through=6000000006368595424	Name: Gerrit Ottenhoff (1899 - 1942)	/people/Gerrit-Ottenhoff/6000000225515206840?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000006368595424	Immediate Family: Son of Johannes Jacobus Diedericus Ottenhoff and Philippine Petronella Magdalena Ottenhoff Husband of <private> Pauwels Brother of Pieter Ottenhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225515206840?return_path=%2Fpeople%2FGerrit-Ottenhoff%2F6000000225515206840%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000225515206840 | /list?focus_id=6000000225515206840
6000000006368595424	6000000225514987857	391				/people/Pieter-Ottenhoff/6000000225514987857?through=6000000006368595424	Name: Pieter Ottenhoff (1907 - 1973)	/people/Pieter-Ottenhoff/6000000225514987857?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000006368595424	Immediate Family: Son of Johannes Jacobus Diedericus Ottenhoff and Philippine Petronella Magdalena Ottenhoff Husband of <private> Hearn Brother of Gerrit Ottenhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225514987857?return_path=%2Fpeople%2FPieter-Ottenhoff%2F6000000225514987857%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000225514987857 | /list?focus_id=6000000225514987857
6000000006368595424	6000000185471455024	391				/people/Henri-Ottenhoff/6000000185471455024?through=6000000006368595424	Name: Henri Francois Ottenhoff (1923 - 1992) "Hans"	/people/Henri-Ottenhoff/6000000185471455024?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006368595424	Immediate Family: Son of Henri Francois Ottenhoff and Theresa Elisabeth Virginie Swaving Ex-husband of Bertha Alida Maria Domensino Partner of <private> Suijs Half brother of Hannie Goedhart; Karla Labije; Carla Robertha Virginie Schäftlein; Nancy Therese Schäftlein and 1 other; and Rouland Cherrie Schäftlein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185471455024?return_path=%2Fpeople%2FHenri-Ottenhoff%2F6000000185471455024%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000185471455024 | /list?focus_id=6000000185471455024
6000000006368595424	6000000193983470824	391				/people/Hannie-Goedhart/6000000193983470824?through=6000000006368595424	Name: Hannie Goedhart (1909 - 2004)	/people/Hannie-Goedhart/6000000193983470824?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000006368595424	Immediate Family: Daughter of Henri Francois Ottenhoff and Petronella Adriana Palm Wife of Leo Edward Goedhart Mother of Robert Goedhart and Nell Donati Sister of Karla Labije Half sister of Henri Francois Ottenhoff; Rudolph Louis Gernler and Carl Ferdinand Gernler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193983470824?return_path=%2Fpeople%2FHannie-Goedhart%2F6000000193983470824%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000193983470824 | /list?focus_id=6000000193983470824
6000000006368595424	6000000193983041888	391				/people/Karla-Labije/6000000193983041888?through=6000000006368595424	Name: Karla Labije (1911 - 1979)	/people/Karla-Labije/6000000193983041888?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000006368595424	Immediate Family: Daughter of Henri Francois Ottenhoff and Petronella Adriana Palm Wife of Johannes de Labije Sister of Hannie Goedhart Half sister of Henri Francois Ottenhoff; Rudolph Louis Gernler and Carl Ferdinand Gernler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193983041888?return_path=%2Fpeople%2FKarla-Labije%2F6000000193983041888%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000193983041888 | /list?focus_id=6000000193983041888
6000000006368595424	6000000063167250144	391				/people/Henri%C3%ABtte-Helena-Fox/6000000063167250144?through=6000000006368595424	Name: Henriëtte (Helena) Jacoba Elisabeth Helena Fox (1885 - 1976)	/people/Henri%C3%ABtte-Helena-Fox/6000000063167250144?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006368595424	Immediate Family: Daughter of Willem Lodewijk Borel and Johanna Josephine Margaretha van der Leeuw Wife of Alfred Fox Mother of Johan Fox and Annie Fox Sister of George Willemsz. Borel and Greta Maria Best		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063167250144?return_path=%2Fpeople%2FHenri%25C3%25ABtte-Helena-Fox%2F6000000063167250144%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000063167250144 | /list?focus_id=6000000063167250144
6000000006368595424	6000000063167250140	392				/people/George-Borel/6000000063167250140?through=6000000006368595424	Name: George Willemsz. Borel (1887 - 1945)	/people/George-Borel/6000000063167250140?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006368595424	Immediate Family: Son of Willem Lodewijk Borel and Johanna Josephine Margaretha van der Leeuw Husband of Adriana Pietronella Borel Father of Jeannette Borel; George Borel and ? Lenstra Brother of Henriëtte (Helena) Jacoba Elisabeth Helena Fox and Greta Maria Best		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063167250140?return_path=%2Fpeople%2FGeorge-Borel%2F6000000063167250140%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000063167250140 | /list?focus_id=6000000063167250140
6000000006368595424	6000000067344381862	392				/people/Greta-Best/6000000067344381862?through=6000000006368595424	Name: Greta Maria Best	/people/Greta-Best/6000000067344381862?through=6000000006368595424	Relationship: Albrecht's 11th great granddaughter		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000006368595424	Immediate Family: Daughter of Willem Lodewijk Borel and Johanna Josephine Margaretha van der Leeuw Sister of Henriëtte (Helena) Jacoba Elisabeth Helena Fox and George Willemsz. Borel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067344381862?return_path=%2Fpeople%2FGreta-Best%2F6000000067344381862%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000067344381862 | /list?focus_id=6000000067344381862
6000000006368595424	6000000036920446974	392				/people/Mari-Jules-van-Schreven/6000000036920446974?through=6000000006368595424	Name: Mari Jules van Schreven (1902 - 1975)	/people/Mari-Jules-van-Schreven/6000000036920446974?through=6000000006368595424	Relationship: Albrecht's 11th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006368595424	Immediate Family: Son of Henri van Schreven and Cornélie Marie Elise Wurfbain Husband of <private> de Nerée tot Babberich Father of <private> van Schreven Brother of <private> Schreven Van		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036920446974?return_path=%2Fpeople%2FMari-Jules-van-Schreven%2F6000000036920446974%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000036920446974 | /list?focus_id=6000000036920446974
