focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	5088921930320026432	17				/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000015390008126	Name: Isabel Maria de Orléans e Bragança e Wittelsbach MP (1944 - 2017)	/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088921930320026432?return_path=%2Fpeople%2FIsabel-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088921930320026432%3Fthrough%3D6000000015390008126 | /family-tree/index/5088921930320026432 | /list?focus_id=5088921930320026432
6000000015390008126	5088977586710109072	17				/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000015390008126	Name: Pedro de Alcântara de Orléans e Bragança e Wittelsbach MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> de Andrada Baptista de Oliveira de Lacerda Rocha Father of <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> (de Orléans e Bragança e Wittelsbach) and 1 other; and <private> (de Orléans e Bragança e Wittelsbach)« less Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088977586710109072?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088977586710109072%3Fthrough%3D6000000015390008126 | /family-tree/index/5088977586710109072 | /list?focus_id=5088977586710109072
6000000015390008126	5088993134880109027	18				/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000015390008126	Name: Fernando Diniz de Orléans e Bragança MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Maria da Graça de Siqueira Carvalho Baere de Araújo Father of <private>; <private> (de Orléans e Bragança); <private> (de Orleans e Bragança) and <private> (de Orléans e Bragança) Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088993134880109027?return_path=%2Fpeople%2FFernando-Diniz-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088993134880109027%3Fthrough%3D6000000015390008126 | /family-tree/index/5088993134880109027 | /list?focus_id=5088993134880109027
6000000015390008126	5088379803350111264	18				/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000015390008126	Name: Antonio João de Orleans e Bragança MP (1950 - 2024)	/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Father of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088379803350111264?return_path=%2Fpeople%2FAntonio-Jo%25C3%25A3o-de-Orleans-e-Bragan%25C3%25A7a%2F5088379803350111264%3Fthrough%3D6000000015390008126 | /family-tree/index/5088379803350111264 | /list?focus_id=5088379803350111264
6000000015390008126	5089002512160070488	18				/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000015390008126	Name: Eleanora de Orléans-Bragança, princesse de Ligne MP "Eleonora Maria Josefa Filipa Michaela Gabriela Rafaela Gonzaga", "Princess de Orléans e Bragança" Belœil, Belgium	/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of Michel Charles, XIV prince de Ligne Mother of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089002512160070488?return_path=%2Fpeople%2FEleanora-de-Orl%25C3%25A9ans-Bragan%25C3%25A7a-princesse-de-Ligne%2F5089002512160070488%3Fthrough%3D6000000015390008126 | /family-tree/index/5089002512160070488 | /list?focus_id=5089002512160070488
6000000015390008126	5089020859250071049	18				/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000015390008126	Name: Francisco Maria de Orléans e Bragança MP (1955 - d.)	/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Martins Godinho Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089020859250071049?return_path=%2Fpeople%2FFrancisco-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089020859250071049%3Fthrough%3D6000000015390008126 | /family-tree/index/5089020859250071049 | /list?focus_id=5089020859250071049
6000000015390008126	5089022264490031763	18				/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000015390008126	Name: Alberto Maria de Orléans e Bragança MP	/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Бокель (Ribas Bokel) Father of <private> de Orléans e Bragança; <private> (de Orléans e Bragança); <private> (de Orléans e Bragança) and <private> de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089022264490031763?return_path=%2Fpeople%2FAlberto-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089022264490031763%3Fthrough%3D6000000015390008126 | /family-tree/index/5089022264490031763 | /list?focus_id=5089022264490031763
6000000015390008126	5089030224490031386	18				/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000015390008126	Name: Maria Gabriela de Orléans e Bragança MP "Maria Gabriela Dorothea Isabel Jose Michaela Gonzaga", "Princess de Orléans e Bragança" Teresópolis, Rio de Janeiro, Brazil	/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Ex-wife of <private> Senna de Hungria Machado Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089030224490031386?return_path=%2Fpeople%2FMaria-Gabriela-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089030224490031386%3Fthrough%3D6000000015390008126 | /family-tree/index/5089030224490031386 | /list?focus_id=5089030224490031386
6000000015390008126	5089027089150026184	18				/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000015390008126	Name: Maria Thereza de Orléans e Bragança MP Tervuren, Belgium	/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of <private> de Jong Mother of <private> de Jong de Orleans e Bragança and <private> (de Jong de Orleans e Bragança) Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Gabriela de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089027089150026184?return_path=%2Fpeople%2FMaria-Thereza-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089027089150026184%3Fthrough%3D6000000015390008126 | /family-tree/index/5089027089150026184 | /list?focus_id=5089027089150026184
6000000015390008126	6000000004159887607	18					<private> von Hoenning O'Carroll		Jean Charles' 9th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015390008126			Contact Profile Managers	/profile/contact_manager/6000000053609131823
6000000015390008126	6000000008093926049	18				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000015390008126	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000015390008126	Relationship: Jean Charles' 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000015390008126	6000000011105602467	18				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000015390008126	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000015390008126	Relationship: Jean Charles' 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015390008126	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000015390008126	6000000009926221334	19					<private> von Schmettau		Jean Charles' 9th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015390008126			Contact Profile Manager	/profile/contact_manager/6000000015137098199
6000000015390008126	6000000013456849270	19					<private> de Croÿ (von Schmettau)		Jean Charles' 9th great grandchild		Nils Christian* Lars Mörling	/people/Nils-Christian-M%C3%B6rling/6000000013456849270?through=6000000015390008126			Contact Profile Managers	/profile/contact_manager/6000000014441772985
