focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003515762963	6000000014548926368	299				/people/Marie-Keller/6000000014548926368?through=6000000003515762963	Name: Marie Keller (1910 - 2003)	/people/Marie-Keller/6000000014548926368?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003515762963	Immediate Family: Daughter of Alexander Fedorovich Graf von Keller and Irina Skariatina Wife of N1905 N Mother of Maurice Keller Sister of Fedor Keller Half sister of Anna Ratmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014548926368?return_path=%2Fpeople%2FMarie-Keller%2F6000000014548926368%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014548926368 | /list?focus_id=6000000014548926368
6000000003515762963	6000000014548721763	299				/people/Anna-Ratmann/6000000014548721763?through=6000000003515762963	Name: Anna Ratmann (1919 - 1988)	/people/Anna-Ratmann/6000000014548721763?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003515762963	Immediate Family: Daughter of Alexander Fedorovich Graf von Keller and Nina Ivanovna von Keller Wife of N.N. Ратманн Half sister of Fedor Keller and Marie Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014548721763?return_path=%2Fpeople%2FAnna-Ratmann%2F6000000014548721763%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014548721763 | /list?focus_id=6000000014548721763
6000000003515762963	6000000027755581699	299				/people/Lena-Cederstr%C3%B6m/6000000027755581699?through=6000000003515762963	Name: Lena Cederström (1901 - 1974)	/people/Lena-Cederstr%C3%B6m/6000000027755581699?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Monica* Elisabet Strömgren	/people/Monica-Elisabet-Str%C3%B6mgren/2380822?through=6000000003515762963	Immediate Family: Daughter of Carl Gustaf Alexander Cederström and Marika Stjernstedt Wife of Nils Gösta Daniel Wallengren Half sister of Bror Anders Cederström; Ulla-Metta Cecilia (Maschá) Della Giovanna and Ruth Lundberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027755581699?return_path=%2Fpeople%2FLena-Cederstr%25C3%25B6m%2F6000000027755581699%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000027755581699 | /list?focus_id=6000000027755581699
6000000003515762963	6000000021233560046	299				/people/Ruth-Lundberg/6000000021233560046?through=6000000003515762963	Name: Ruth Lundberg (1908 - 1972)	/people/Ruth-Lundberg/6000000021233560046?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000003515762963	Immediate Family: Daughter of Ludvig Nordström and Marika Stjernstedt Wife of Karl Erik Harald Lundberg Mother of Marianne Sventelius; Christer Lundberg; Katarina Lundberg and <private> Lundberg Half sister of Lena Cederström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021233560046?return_path=%2Fpeople%2FRuth-Lundberg%2F6000000021233560046%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000021233560046 | /list?focus_id=6000000021233560046
6000000003515762963	6000000022683697988	299				/people/Marianne-Westin/6000000022683697988?through=6000000003515762963	Name: Marianne Westin (1905 - 1997)	/people/Marianne-Westin/6000000022683697988?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Daughter of Georg Maria Wilhelm Stjernstedt and Ruth Elisa Naëma Dalström Wife of Ingiald Henrik Westin Mother of <private> Westin Sister of Gertrud Stjernstedt and Gunnar Vilhelm Stjernstedt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022683697988?return_path=%2Fpeople%2FMarianne-Westin%2F6000000022683697988%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683697988 | /list?focus_id=6000000022683697988
6000000003515762963	6000000022683606243	299				/people/Gertrud-Stjernstedt/6000000022683606243?through=6000000003515762963	Name: Gertrud Stjernstedt (1909 - 1997)	/people/Gertrud-Stjernstedt/6000000022683606243?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Daughter of Georg Maria Wilhelm Stjernstedt and Ruth Elisa Naëma Dalström Sister of Marianne Westin and Gunnar Vilhelm Stjernstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022683606243?return_path=%2Fpeople%2FGertrud-Stjernstedt%2F6000000022683606243%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683606243 | /list?focus_id=6000000022683606243
6000000003515762963	6000000022683628294	299				/people/Gunnar-Vilhelm-Stjernstedt/6000000022683628294?through=6000000003515762963	Name: Gunnar Vilhelm Stjernstedt (1911 - 1992)	/people/Gunnar-Vilhelm-Stjernstedt/6000000022683628294?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Son of Georg Maria Wilhelm Stjernstedt and Ruth Elisa Naëma Dalström Husband of <private> Stjernstedt (Lindelöf) Brother of Marianne Westin and Gertrud Stjernstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022683628294?return_path=%2Fpeople%2FGunnar-Vilhelm-Stjernstedt%2F6000000022683628294%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683628294 | /list?focus_id=6000000022683628294
6000000003515762963	6000000022683780935	299				/people/Vera-M%C3%A4rta-Stjernstedt/6000000022683780935?through=6000000003515762963	Name: Vera Märta Maria Alexandra Stjernstedt (1906 - 1987)	/people/Vera-M%C3%A4rta-Stjernstedt/6000000022683780935?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Daughter of Erik Stiernstedt and Märta Ramel (Tesch) Ex-wife of Herbert Hans Joakim Gumprecht Sister of Alexandra Märta Stjernstedt and Erik Johan Stjernstedt Half sister of Lena Ramel; Povel Ramel; <private> Gumprecht (Stiernstedt) and <private> Stiernstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022683780935?return_path=%2Fpeople%2FVera-M%25C3%25A4rta-Stjernstedt%2F6000000022683780935%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683780935 | /list?focus_id=6000000022683780935
6000000003515762963	6000000022683585532	299				/people/Alexandra-M%C3%A4rta-Stjernstedt/6000000022683585532?through=6000000003515762963	Name: Alexandra Märta Stjernstedt (1910 - d.)	/people/Alexandra-M%C3%A4rta-Stjernstedt/6000000022683585532?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003515762963	Immediate Family: Daughter of Erik Stiernstedt and Märta Ramel (Tesch) Wife of Lt-Col. John Montgomerie Hopkinson Mother of <private> Hopkinson and Marika Hanbury-Tenison Sister of Vera Märta Maria Alexandra Stjernstedt and Erik Johan Stjernstedt Half sister of Lena Ramel; Povel Ramel; <private> Gumprecht (Stiernstedt) and <private> Stiernstedt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022683585532?return_path=%2Fpeople%2FAlexandra-M%25C3%25A4rta-Stjernstedt%2F6000000022683585532%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683585532 | /list?focus_id=6000000022683585532
6000000003515762963	6000000022683799003	299				/people/Erik-Johan-Stjernstedt/6000000022683799003?through=6000000003515762963	Name: Erik Johan Stjernstedt (1914 - 2006)	/people/Erik-Johan-Stjernstedt/6000000022683799003?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Son of Erik Stiernstedt and Märta Ramel (Tesch) Brother of Vera Märta Maria Alexandra Stjernstedt and Alexandra Märta Stjernstedt Half brother of Lena Ramel; Povel Ramel; <private> Gumprecht (Stiernstedt) and <private> Stiernstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022683799003?return_path=%2Fpeople%2FErik-Johan-Stjernstedt%2F6000000022683799003%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683799003 | /list?focus_id=6000000022683799003
6000000003515762963	6000000022683686452	299				/people/Berit-Klara-Stjernstedt/6000000022683686452?through=6000000003515762963	Name: Berit Klara Marie Louise Pauline Stjernstedt (1907 - 2002)	/people/Berit-Klara-Stjernstedt/6000000022683686452?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Daughter of Sven Vilhelm Josef Stjernstedt and Fulvia Klara Kristina Stjernstedt Wife of <private> Carnwath Sister of Stefan Wilhelm Otto Stjernstedt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022683686452?return_path=%2Fpeople%2FBerit-Klara-Stjernstedt%2F6000000022683686452%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683686452 | /list?focus_id=6000000022683686452
6000000003515762963	6000000022683521443	299				/people/Stefan-Wilhelm-Otto-Stjernstedt/6000000022683521443?through=6000000003515762963	Name: Stefan Wilhelm Otto Stjernstedt (1909 - 2007)	/people/Stefan-Wilhelm-Otto-Stjernstedt/6000000022683521443?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003515762963	Immediate Family: Son of Sven Vilhelm Josef Stjernstedt and Fulvia Klara Kristina Stjernstedt Husband of Ellen Cecilia Stjernstedt Brother of Berit Klara Marie Louise Pauline Stjernstedt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022683521443?return_path=%2Fpeople%2FStefan-Wilhelm-Otto-Stjernstedt%2F6000000022683521443%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000022683521443 | /list?focus_id=6000000022683521443
6000000003515762963	6000000007980422613	299				/people/%C3%85ke-Bratt/6000000007980422613?through=6000000003515762963	Name: Åke Bratt (1901 - 1974)	/people/%C3%85ke-Bratt/6000000007980422613?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Henrik Nissen Sætness	/people/Henrik-S%C3%A6tness/6000000002325563994?through=6000000003515762963	Immediate Family: Son of Ivan Bratt and Märta Alexandra Marie Pauline Ræstad Husband of Augusta Sophie "Fie" Christensen Father of <private> Bratt and <private> (Bratt) Brother of Lennart Bratt Half brother of Stefan Bratt; James Ivan Bratt; Anne Marie Elisabet Ivansdotter Bratt; Tove Pauline Falèn and 1 other; and Märtha Merete Stiernsted Ræstad Malm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007980422613?return_path=%2Fpeople%2F%25C3%2585ke-Bratt%2F6000000007980422613%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000007980422613 | /list?focus_id=6000000007980422613
6000000003515762963	6000000030388889932	299				/people/Lennart-Bratt/6000000030388889932?through=6000000003515762963	Name: Lennart Bratt (1903 - 2001)	/people/Lennart-Bratt/6000000030388889932?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Jan Erik Sundseth	/people/Jan-Erik-Sundseth/6000000011262175492?through=6000000003515762963	Immediate Family: Son of Ivan Bratt and Märta Alexandra Marie Pauline Ræstad Husband of Elsa Margareta Bratt Father of <private> Bratt; <private> Bratt; <private> Bratt and <private> Bratt Brother of Åke Bratt Half brother of Stefan Bratt; James Ivan Bratt; Anne Marie Elisabet Ivansdotter Bratt; Tove Pauline Falèn and 1 other; and Märtha Merete Stiernsted Ræstad Malm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030388889932?return_path=%2Fpeople%2FLennart-Bratt%2F6000000030388889932%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000030388889932 | /list?focus_id=6000000030388889932
6000000003515762963	6000000020411396231	299				/people/Tove-Pauline-Fal%C3%A8n/6000000020411396231?through=6000000003515762963	Name: Tove Pauline Falèn (1911 - d.)	/people/Tove-Pauline-Fal%C3%A8n/6000000020411396231?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Gabrielle Andrup	/people/Gabrielle-Andrup/2228476?through=6000000003515762963	Immediate Family: Daughter of Arnold Christoper Ræstad and Märta Alexandra Marie Pauline Ræstad Wife of Torbjörn Fahlén Mother of <private> Fahlén and Arnold Fahlén Sister of Märtha Merete Stiernsted Ræstad Malm Half sister of Åke Bratt and Lennart Bratt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020411396231?return_path=%2Fpeople%2FTove-Pauline-Fal%25C3%25A8n%2F6000000020411396231%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000020411396231 | /list?focus_id=6000000020411396231
6000000003515762963	6000000047259675888	299				/people/M%C3%A4rtha-Merete-R%C3%A6stad-Malm/6000000047259675888?through=6000000003515762963	Name: Märtha Merete Stiernsted Ræstad Malm (1918 - 2006)	/people/M%C3%A4rtha-Merete-R%C3%A6stad-Malm/6000000047259675888?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Tom Olaf Magnussen	/people/Tom-Olaf-Magnussen/6000000020152226019?through=6000000003515762963	Immediate Family: Daughter of Arnold Christoper Ræstad and Märta Alexandra Marie Pauline Ræstad Wife of Ole Jacob Worm-Müller Malm and Morten Ree Mother of Petter Morten Ree Sister of Tove Pauline Falèn Half sister of Åke Bratt and Lennart Bratt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047259675888?return_path=%2Fpeople%2FM%25C3%25A4rtha-Merete-R%25C3%25A6stad-Malm%2F6000000047259675888%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000047259675888 | /list?focus_id=6000000047259675888
6000000003515762963	6000000023176642896	299				/people/Andrzej-Ciechanowiecki/6000000023176642896?through=6000000003515762963	Name: Andrzej Stanisław Ciechanowiecki MP (1924 - 2015)	/people/Andrzej-Ciechanowiecki/6000000023176642896?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of Jerzy Stanisław Ciechanowiecki and Matylda "Tilly" Maria Ciechanowiecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023176642896?return_path=%2Fpeople%2FAndrzej-Ciechanowiecki%2F6000000023176642896%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000023176642896 | /list?focus_id=6000000023176642896
6000000003515762963	6000000117139562241	300				/people/Ludwika-%C5%81o%C5%9B/6000000117139562241?through=6000000003515762963	Name: Ludwika Maria Helena Łoś (1909 - 1951) "Slaska h. Grzymała"	/people/Ludwika-%C5%81o%C5%9B/6000000117139562241?through=6000000003515762963	Relationship: Halshka Eufemia's 9th great granddaughter		Managed By: Krzysztof Reding	/people/Krzysztof-Reding/6000000116772526832?through=6000000003515762963	Immediate Family: Daughter of Witold Slaski h. Grzymała and Anna Slaska Wife of Tadeusz Łoś Mother of <private> Różycka (Łoś); <private> Łoś and <private> Rylke (Łoś)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000117139562241?return_path=%2Fpeople%2FLudwika-%25C5%2581o%25C5%259B%2F6000000117139562241%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000117139562241 | /list?focus_id=6000000117139562241
