focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044361389835	6000000151795700821	68				/people/Jan-Laso%C5%84/6000000151795700821?through=6000000044361389835	Name: Jan Kazimierz Lasoń (1948 - 1981)	/people/Jan-Laso%C5%84/6000000151795700821?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Kinga Małgo Kaczyńska	/people/Kinga-Kaczy%C5%84ska/6000000151792367840?through=6000000044361389835	Immediate Family: Son of <private> Lason and Alicja Lasoń Husband of Alicja Danuta Lasoñ Father of Kinga Małgo Kaczyńska and <private> Grzybek (Lasoń) Brother of <private> Lason Half brother of <private> Sztolcman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000151795700821?return_path=%2Fpeople%2FJan-Laso%25C5%2584%2F6000000151795700821%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000151795700821 | /list?focus_id=6000000151795700821
6000000044361389835	4726540357910018138	68					<private> Czetwertinski		Jan Karol's 9th great grandchild		Jiří Hašek	/people/Ji%C5%99%C3%AD-Ha%C5%A1ek/4726540357910018138?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000017629098625
6000000044361389835	6000000101011101179	68					<private> Sviatopolk-Czetwertynski		Jan Karol's 9th great grandchild		Luiz da Veiga Pinto	/people/Luiz-da-Veiga-Pinto/6000000101011101179?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000101019199851
6000000044361389835	6000000000315830007	68				/people/Stanis%C5%82aw-G%C3%B3rski/6000000000315830007?through=6000000044361389835	Name: Stanisław Górski	/people/Stanis%C5%82aw-G%C3%B3rski/6000000000315830007?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000044361389835	Immediate Family: Son of Paweł Górski and Maria (Rysia) Górska Husband of <private> Górska Father of <private> Górska; <private> Górski and <private> Górska Brother of <private> Pawelska (Górska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53567199&return_here=true | /family-tree/index/6000000000315830007 | /profile/invite_family_lb/6000000000315830007?return_path=%2Fpeople%2FStanis%25C5%2582aw-G%25C3%25B3rski%2F6000000000315830007
6000000044361389835	6000000073635520885	69				/people/Roffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000073635520885?through=6000000044361389835	Name: Roffredo Gaetani dell'Aquila d'Aragona Lovatelli MP (1953 - 2005)	/people/Roffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000073635520885?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000044361389835	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Brother of Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073635520885?return_path=%2Fpeople%2FRoffredo-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000073635520885%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000073635520885 | /list?focus_id=6000000073635520885
6000000044361389835	6000000004581836750	69				/people/Gelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000004581836750?through=6000000044361389835	Name: Gelasio Gaetani dell'Aquila d'Aragona Lovatelli MP	/people/Gelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000004581836750?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Tina	/people/Tina/18?through=6000000044361389835	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Ex-husband of <private> Gaetani dell'Aquila d'Aragona Lovatelli (Marone Cinzano) Partner of <private> (Coquelle) Ex-partner of <private> (Salviati) Father of Iacobella Gaetani Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli; Benedetto Gaetani dell'Aquila d'Aragona Lovatelli and <private> Gaetani dell'Aquila d'Aragona Lovatelli Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004581836750?return_path=%2Fpeople%2FGelasio-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000004581836750%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000004581836750 | /list?focus_id=6000000004581836750
6000000044361389835	6000000027534971744	69				/people/Luca-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000027534971744?through=6000000044361389835	Name: Luca Gaetani dell'Aquila d'Aragona Lovatelli (1955 - 2007)	/people/Luca-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000027534971744?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Francisco Pulaski	/people/Francisco-Pulaski/6000000175848450857?through=6000000044361389835	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Husband of <private> (Windisch Graetz) Ex-husband of <private> Pascucci Righi Partner of <private> ? and <private> ?? Father of <private> Gaetani dell'Aquila d'Aragona Lovatelli; <private> (Gaetani dell'Aquila d'Aragona Lovatelli) and <private> Gaetani dell'Aquila d'Aragona Lovatelli Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027534971744?return_path=%2Fpeople%2FLuca-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000027534971744%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000027534971744 | /list?focus_id=6000000027534971744
6000000044361389835	6000000064492502289	69				/people/Cristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000064492502289?through=6000000044361389835	Name: Cristoforo Gaetani dell'Aquila d'Aragona Lovatelli (1956 - 1981)	/people/Cristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli/6000000064492502289?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000044361389835	Immediate Family: Son of Loffredo Gaetani dell'Aquila d'Aragona Lovatelli and Donna Lorian Gaetani dell'Aquila d' Aragona Lovatelli (Franchetti) Brother of Roffredo Gaetani dell'Aquila d'Aragona Lovatelli; Gelasio Gaetani dell'Aquila d'Aragona Lovatelli; Luca Gaetani dell'Aquila d'Aragona Lovatelli; <private> Gaetani dell'Aquila d'Aragona Lovatelli and 1 other; and <private> Gaetani dell'Aquila d'Aragona Lovatelli« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064492502289?return_path=%2Fpeople%2FCristoforo-Gaetani-dell-Aquila-d-Aragona-Lovatelli%2F6000000064492502289%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000064492502289 | /list?focus_id=6000000064492502289
6000000044361389835	6000000017683593125	69					<private> Gaetani dell'Aquila d'Aragona Lovatelli		Jan Karol's 9th great grandchild		Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000075160283835
6000000044361389835	6000000206291153835	69				/people/Michelangelo-Durazzo/6000000206291153835?through=6000000044361389835	Name: Michelangelo Durazzo (1935 - 1993)	/people/Michelangelo-Durazzo/6000000206291153835?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000044361389835	Immediate Family: Son of Marchese Francesco Durazzo and Livia Grenier Brother of <private> Durazzo and Donatella Durazzo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206291153835?return_path=%2Fpeople%2FMichelangelo-Durazzo%2F6000000206291153835%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000206291153835 | /list?focus_id=6000000206291153835
6000000044361389835	6000000206291255822	69				/people/Donatella-Durazzo/6000000206291255822?through=6000000044361389835	Name: Donatella Durazzo (1940 - 2014)	/people/Donatella-Durazzo/6000000206291255822?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000044361389835	Immediate Family: Daughter of Marchese Francesco Durazzo and Livia Grenier Wife of James Henry Coxon Mother of <private> Cuddy (Coxon) and <private> Coxon Sister of <private> Durazzo and Michelangelo Durazzo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206291255822?return_path=%2Fpeople%2FDonatella-Durazzo%2F6000000206291255822%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000206291255822 | /list?focus_id=6000000206291255822
6000000044361389835	6000000027030601850	69					<private> (Markevitch)		Jan Karol's 9th great grandchild		Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000052844888822
6000000044361389835	6000000052844939821	69				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Markevitch/6000000052844939821?through=6000000044361389835	Name: Наталья Markevitch (1951 - d.) "Nathalie"	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Markevitch/6000000052844939821?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Vyacheslav	/people/Vyacheslav/6000000027030601850?through=6000000044361389835	Immediate Family: Daughter of Igor Markevitch and Topazia Markevitch Sister of <private> (Markevitch); Oleg Caetani; Tiumour Markevitch; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half sister of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052844939821?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-Markevitch%2F6000000052844939821%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000052844939821 | /list?focus_id=6000000052844939821
6000000044361389835	6000000178378052825	69				/people/Oleg-Caetani/6000000178378052825?through=6000000044361389835	Name: Oleg Caetani MP "Oleg"	/people/Oleg-Caetani/6000000178378052825?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000044361389835	Immediate Family: Son of Igor Markevitch and Topazia Markevitch Brother of <private> (Markevitch); Наталья Markevitch; Tiumour Markevitch; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half brother of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178378052825?return_path=%2Fpeople%2FOleg-Caetani%2F6000000178378052825%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000178378052825 | /list?focus_id=6000000178378052825
6000000044361389835	6000000073190807283	69				/people/Tiumour-Markevitch/6000000073190807283?through=6000000044361389835	Name: Tiumour Markevitch (1960 - 1962)	/people/Tiumour-Markevitch/6000000073190807283?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044361389835	Immediate Family: Son of Igor Markevitch and Topazia Markevitch Brother of <private> (Markevitch); Наталья Markevitch; Oleg Caetani; <private> (Markevitch) and 1 other; and <private> (Markevitch)« less Half brother of <private> and <private> (MARKEVITCH)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073190807283?return_path=%2Fpeople%2FTiumour-Markevitch%2F6000000073190807283%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000073190807283 | /list?focus_id=6000000073190807283
6000000044361389835	6000000050594496222	69					<private> (Markevitch)		Jan Karol's 9th great grandchild		Norbert Soulie	/people/Norbert-Soulie/6000000050594496222?through=6000000044361389835			Contact Profile Manager	/profile/contact_manager/6000000153225198863
6000000044361389835	6000000019192289735	69					<private> Séguier (Grabowska)		Jan Karol's 9th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000044361389835			Contact Profile Managers	/profile/contact_manager/6000000187822466822
6000000044361389835	6000000014453191130	71				/people/Philippe-Girard/6000000014453191130?through=6000000044361389835	Name: Philippe Girard	/people/Philippe-Girard/6000000014453191130?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Philippe Girard	/people/Philippe-Girard/6000000014453191130?through=6000000044361389835	Immediate Family: Son of <private> Girard and Rosario Girard Brother of Marc Girard; <private> Girard and <private> Girard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182658045&return_here=true | /family-tree/index/6000000014453191130 | /profile/invite_family_lb/6000000014453191130?return_path=%2Fpeople%2FPhilippe-Girard%2F6000000014453191130
6000000044361389835	6000000014457198694	71				/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044361389835	Name: Nathalie de Lantsheere	/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044361389835	Relationship: Jan Karol's 9th great granddaughter		Managed By: Nathalie de Lantsheere	/people/Nathalie-de-Lantsheere/6000000014457198694?through=6000000044361389835	Immediate Family: Daughter of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Wife of <private> Renson Sister of Pierre Xavier de Lantsheere; <private> de Lantsheere; <private> de Lantsheere; Francois de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673228&return_here=true | /family-tree/index/6000000014457198694 | /profile/invite_family_lb/6000000014457198694?return_path=%2Fpeople%2FNathalie-de-Lantsheere%2F6000000014457198694
6000000044361389835	6000000014457198690	71				/people/Pierre-Xavier-de-Lantsheere/6000000014457198690?through=6000000044361389835	Name: Pierre Xavier de Lantsheere	/people/Pierre-Xavier-de-Lantsheere/6000000014457198690?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044361389835	Immediate Family: Son of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Brother of Nathalie de Lantsheere; <private> de Lantsheere; <private> de Lantsheere; Francois de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673227&return_here=true | /family-tree/index/6000000014457198690 | /profile/invite_family_lb/6000000014457198690?return_path=%2Fpeople%2FPierre-Xavier-de-Lantsheere%2F6000000014457198690
6000000044361389835	6000000014457198697	71				/people/Francois-de-Lantsheere/6000000014457198697?through=6000000044361389835	Name: Francois de Lantsheere	/people/Francois-de-Lantsheere/6000000014457198697?through=6000000044361389835	Relationship: Jan Karol's 9th great grandson		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000044361389835	Immediate Family: Son of <private> de Lantsheere and <private> de Lantsheere (Drucka-Lubecka) Husband of <private> de Lantsheere (Ryelandt) Brother of Nathalie de Lantsheere; Pierre Xavier de Lantsheere; <private> de Lantsheere; <private> de Lantsheere and 1 other; and <private> de Lantsheere« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182673230&return_here=true | /family-tree/index/6000000014457198697 | /profile/invite_family_lb/6000000014457198697?return_path=%2Fpeople%2FFrancois-de-Lantsheere%2F6000000014457198697
