focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000214010687829	21				/people/Helena-Gorajska/6000000214010687829?through=6000000009542594673	Name: Helena Gorajska (1912 - 1942) "Gorayska h. Korczak"	/people/Helena-Gorajska/6000000214010687829?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Jan Gorajski h. Korczak and Maria Eleonora Karolina Gorayska Sister of Dymitr Gorajski and Adam Gorajski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214010687829?return_path=%2Fpeople%2FHelena-Gorajska%2F6000000214010687829%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000214010687829 | /list?focus_id=6000000214010687829
6000000009542594673	336088912380003981	21				/people/HSH-Princess-Karolina-Jablonowska/336088912380003981?through=6000000009542594673	Name: HSH Princess Karolina Jablonowska (1906 - 1956) "Karolina Princess Jablonowska"	/people/HSH-Princess-Karolina-Jablonowska/336088912380003981?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Rafal Heydel-Mankoo	/people/Rafal-Heydel-Mankoo/323931924980005388?through=6000000009542594673	Immediate Family: Daughter of Stanislas 4.Fürst Jablonowski and HSH Princess Jadwiga Jablonowska (Mineyko h. Gozdawa) Wife of Adam Baron Heydel Mother of Baron Wladyslaw Heydel; Baron Jan Kazimierz Heydel; <private> Heydel-Zarin (Heydel) and Baroness Maria Heydel Sister of Maria Cieńska; HSH princess Zofia Jablonowska and Princess Teresa Jablonowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/336088912380003981?return_path=%2Fpeople%2FHSH-Princess-Karolina-Jablonowska%2F336088912380003981%3Fthrough%3D6000000009542594673 | /family-tree/index/336088912380003981 | /list?focus_id=336088912380003981
6000000009542594673	6000000081291960998	21				/people/Maria-Cie%C5%84ska/6000000081291960998?through=6000000009542594673	Name: Maria Cieńska (1907 - 1977)	/people/Maria-Cie%C5%84ska/6000000081291960998?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009542594673	Immediate Family: Daughter of Stanislas 4.Fürst Jablonowski and HSH Princess Jadwiga Jablonowska (Mineyko h. Gozdawa) Wife of Stanisław Franciszek Ludwik Tadeusz Kalikst Cieński Mother of <private> Cieński and <private> Cieński Sister of HSH Princess Karolina Jablonowska; HSH princess Zofia Jablonowska and Princess Teresa Jablonowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081291960998?return_path=%2Fpeople%2FMaria-Cie%25C5%2584ska%2F6000000081291960998%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000081291960998 | /list?focus_id=6000000081291960998
6000000009542594673	6000000081275518714	21				/people/HSH-princess-Zofia-Jablonowska/6000000081275518714?through=6000000009542594673	Name: HSH princess Zofia Jablonowska (1908 - 2004)	/people/HSH-princess-Zofia-Jablonowska/6000000081275518714?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009542594673	Immediate Family: Daughter of Stanislas 4.Fürst Jablonowski and HSH Princess Jadwiga Jablonowska (Mineyko h. Gozdawa) Wife of count Xavier Michal Puslowski Sister of HSH Princess Karolina Jablonowska; Maria Cieńska and Princess Teresa Jablonowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081275518714?return_path=%2Fpeople%2FHSH-princess-Zofia-Jablonowska%2F6000000081275518714%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000081275518714 | /list?focus_id=6000000081275518714
6000000009542594673	6000000092710566827	21				/people/Princess-Teresa-Jablonowska/6000000092710566827?through=6000000009542594673	Name: Princess Teresa Jablonowska (1910 - 1988)	/people/Princess-Teresa-Jablonowska/6000000092710566827?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Rafal Heydel-Mankoo	/people/Rafal-Heydel-Mankoo/323931924980005388?through=6000000009542594673	Immediate Family: Daughter of Stanislas 4.Fürst Jablonowski and HSH Princess Jadwiga Jablonowska (Mineyko h. Gozdawa) Sister of HSH Princess Karolina Jablonowska; Maria Cieńska and HSH princess Zofia Jablonowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092710566827?return_path=%2Fpeople%2FPrincess-Teresa-Jablonowska%2F6000000092710566827%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000092710566827 | /list?focus_id=6000000092710566827
6000000009542594673	6000000015712502296	21				/people/Roman-Bielski/6000000015712502296?through=6000000009542594673	Name: Roman Juliusz Stanisław Bielski (1906 - 1965)	/people/Roman-Bielski/6000000015712502296?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Juliusz Aleksander Roman Bielski h. Jelita and Eleonora Maria Jadwiga Paulina Bielska Husband of Anna Bielska Brother of Adam Maria Hubert Bielski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015712502296?return_path=%2Fpeople%2FRoman-Bielski%2F6000000015712502296%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015712502296 | /list?focus_id=6000000015712502296
6000000009542594673	6000000019252277764	21				/people/Adam-Bielski/6000000019252277764?through=6000000009542594673	Name: Adam Maria Hubert Bielski (1910 - d.)	/people/Adam-Bielski/6000000019252277764?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000009542594673	Immediate Family: Son of Juliusz Aleksander Roman Bielski h. Jelita and Eleonora Maria Jadwiga Paulina Bielska Husband of Karin Elisabeth van de Poll Brother of Roman Juliusz Stanisław Bielski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019252277764?return_path=%2Fpeople%2FAdam-Bielski%2F6000000019252277764%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000019252277764 | /list?focus_id=6000000019252277764
6000000009542594673	6000000002188456792	21				/people/Ignacy-Potocki/6000000002188456792?through=6000000009542594673	Name: Ignacy Potoki (1904 - 1937) "Potocki h. Pilawa (Srebrna)"	/people/Ignacy-Potocki/6000000002188456792?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009542594673	Immediate Family: Son of Franciszek Salezy Stanisław Konstantine Potocki and Małgorzata Maria Elżbieta Potocka Husband of Hedwig Dembinska Father of <private> Maliszewska (Potocka); <private> Aebi (Potocka) and Tomasz Maria Ignacy Potocki Brother of Roża Maria Magdalena Krystyna Mycielska; Pelagia Józefina Aniela Potocka and Konstanty Jan Paweł Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456792?return_path=%2Fpeople%2FIgnacy-Potocki%2F6000000002188456792%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002188456792 | /list?focus_id=6000000002188456792
6000000009542594673	6000000002188456798	21				/people/Ro%C5%BCa-Mycielska/6000000002188456798?through=6000000009542594673	Name: Roża Maria Magdalena Krystyna Mycielska (1906 - 1984) "Potocka h. Pilawa (Srebrna)"	/people/Ro%C5%BCa-Mycielska/6000000002188456798?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009542594673	Immediate Family: Daughter of Franciszek Salezy Stanisław Konstantine Potocki and Małgorzata Maria Elżbieta Potocka Wife of Kazimierz Jan Leon Mycielski Mother of <private> Mycielski and <private> Cieńska (Mycielska) Sister of Ignacy Potoki; Pelagia Józefina Aniela Potocka and Konstanty Jan Paweł Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456798?return_path=%2Fpeople%2FRo%25C5%25BCa-Mycielska%2F6000000002188456798%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002188456798 | /list?focus_id=6000000002188456798
6000000009542594673	6000000002188456804	21				/people/Pelagia-Potocka/6000000002188456804?through=6000000009542594673	Name: Pelagia Józefina Aniela Potocka (1909 - 1994)	/people/Pelagia-Potocka/6000000002188456804?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009542594673	Immediate Family: Daughter of Franciszek Salezy Stanisław Konstantine Potocki and Małgorzata Maria Elżbieta Potocka Sister of Ignacy Potoki; Roża Maria Magdalena Krystyna Mycielska and Konstanty Jan Paweł Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456804?return_path=%2Fpeople%2FPelagia-Potocka%2F6000000002188456804%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002188456804 | /list?focus_id=6000000002188456804
6000000009542594673	6000000002188456810	21				/people/Konstanty-Potocki/6000000002188456810?through=6000000009542594673	Name: Konstanty Jan Paweł Potocki (1910 - 1988)	/people/Konstanty-Potocki/6000000002188456810?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009542594673	Immediate Family: Son of Franciszek Salezy Stanisław Konstantine Potocki and Małgorzata Maria Elżbieta Potocka Husband of <private> Potocka (Werszowiec-Rey) Father of <private> Potocki and <private> Potocka Brother of Ignacy Potoki; Roża Maria Magdalena Krystyna Mycielska and Pelagia Józefina Aniela Potocka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456810?return_path=%2Fpeople%2FKonstanty-Potocki%2F6000000002188456810%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002188456810 | /list?focus_id=6000000002188456810
6000000009542594673	6000000180849670838	22				/people/Jaros%C5%82aw-Potocki/6000000180849670838?through=6000000009542594673	Name: Jarosław Potocki (1905 - 1965)	/people/Jaros%C5%82aw-Potocki/6000000180849670838?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000009542594673	Immediate Family: Son of Jan Tomasz Potocki and Janina Potocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180849670838?return_path=%2Fpeople%2FJaros%25C5%2582aw-Potocki%2F6000000180849670838%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000180849670838 | /list?focus_id=6000000180849670838
6000000009542594673	6000000002564225057	22				/people/duke-Joseph-Puzyna-IV/6000000002564225057?through=6000000009542594673	Name: duke Joseph Puzyna, IV (1904 - 1966)	/people/duke-Joseph-Puzyna-IV/6000000002564225057?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of duke Joseph Edward Puzyna and PMD Alexandra Maria Adela Hrapovitska Husband of Maria Magdalena Zaremba Father of <private> Puzyna; <private> Puzyna and <private> (Puzyna) Brother of dss Maria Josephine Puzyna; duke Jozef Christoph Puzyna and dss Alexandra Puzyna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002564225057?return_path=%2Fpeople%2Fduke-Joseph-Puzyna-IV%2F6000000002564225057%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002564225057 | /list?focus_id=6000000002564225057
6000000009542594673	6000000035181083898	22				/people/dss-Maria-Kossakowska/6000000035181083898?through=6000000009542594673	Name: dss Maria Josephine Puzyna (1905 - 1980) "Maria Józefina ks. Puzyna z Kozielska h. Oginiec"	/people/dss-Maria-Kossakowska/6000000035181083898?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000009542594673	Immediate Family: Daughter of duke Joseph Edward Puzyna and PMD Alexandra Maria Adela Hrapovitska Wife of count Stanislaus Korwin-Kossakowski Mother of <private> Kossakowski and Józef Korwin-Kossakowski Sister of duke Joseph Puzyna, IV; duke Jozef Christoph Puzyna and dss Alexandra Puzyna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035181083898?return_path=%2Fpeople%2Fdss-Maria-Kossakowska%2F6000000035181083898%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000035181083898 | /list?focus_id=6000000035181083898
6000000009542594673	6000000189948555239	22				/people/duke-Jozef-Puzyna/6000000189948555239?through=6000000009542594673	Name: duke Jozef Christoph Puzyna (1908 - 1938)	/people/duke-Jozef-Puzyna/6000000189948555239?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000009542594673	Immediate Family: Son of duke Joseph Edward Puzyna and PMD Alexandra Maria Adela Hrapovitska Brother of duke Joseph Puzyna, IV; dss Maria Josephine Puzyna and dss Alexandra Puzyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189948555239?return_path=%2Fpeople%2Fduke-Jozef-Puzyna%2F6000000189948555239%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000189948555239 | /list?focus_id=6000000189948555239
6000000009542594673	6000000189948555245	22				/people/dss-Alexandra-Puzyna/6000000189948555245?through=6000000009542594673	Name: dss Alexandra Puzyna (1917 - 1966)	/people/dss-Alexandra-Puzyna/6000000189948555245?through=6000000009542594673	Relationship: Kristina's 9th great granddaughter		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000009542594673	Immediate Family: Daughter of duke Joseph Edward Puzyna and PMD Alexandra Maria Adela Hrapovitska Sister of duke Joseph Puzyna, IV; dss Maria Josephine Puzyna and duke Jozef Christoph Puzyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189948555245?return_path=%2Fpeople%2Fdss-Alexandra-Puzyna%2F6000000189948555245%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000189948555245 | /list?focus_id=6000000189948555245
6000000009542594673	6000000025423531979	22				/people/W%C5%82odzimierz-Chrapowicki/6000000025423531979?through=6000000009542594673	Name: Włodzimierz Chrapowicki (1921 - 1946)	/people/W%C5%82odzimierz-Chrapowicki/6000000025423531979?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000009542594673	Immediate Family: Son of Ignacy Włodzimierz Józef Chrapowicki and Jadwiga Chrapowicka Husband of Waleria Chrapowicka Father of Maria Beata Bisecka Brother of Henryk Chrapowicki and Jadwiga Maria Kilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025423531979?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Chrapowicki%2F6000000025423531979%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000025423531979 | /list?focus_id=6000000025423531979
6000000009542594673	6000000025423969010	22				/people/Henryk-Chrapowicki/6000000025423969010?through=6000000009542594673	Name: Henryk Chrapowicki (1923 - 1989)	/people/Henryk-Chrapowicki/6000000025423969010?through=6000000009542594673	Relationship: Kristina's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000009542594673	Immediate Family: Son of Ignacy Włodzimierz Józef Chrapowicki and Jadwiga Chrapowicka Husband of <private> Chrapowicki (Glauch) Father of Gabriela Samoryaż; <private> Chrapowicki; <private> Chrapowicka and <private> Chrapowicki Brother of Włodzimierz Chrapowicki and Jadwiga Maria Kilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025423969010?return_path=%2Fpeople%2FHenryk-Chrapowicki%2F6000000025423969010%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000025423969010 | /list?focus_id=6000000025423969010
