focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000048719612849	160				/people/Du%C5%A1an-Krndija/6000000048719612849?through=6000000008416967186	Name: Dušan Božin Krndija	/people/Du%C5%A1an-Krndija/6000000048719612849?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Lazar Krndija and Smilja Begovka Brother of Staka Božina Krndija; Boja Božina Krndija and Mila Božina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048719612849?return_path=%2Fpeople%2FDu%25C5%25A1an-Krndija%2F6000000048719612849%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048719612849 | /list?focus_id=6000000048719612849
6000000008416967186	6000000048719681861	160				/people/Staka-Krndija/6000000048719681861?through=6000000008416967186	Name: Staka Božina Krndija	/people/Staka-Krndija/6000000048719681861?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Lazar Krndija and Smilja Begovka Sister of Dušan Božin Krndija; Boja Božina Krndija and Mila Božina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048719681861?return_path=%2Fpeople%2FStaka-Krndija%2F6000000048719681861%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048719681861 | /list?focus_id=6000000048719681861
6000000008416967186	6000000048719432972	160				/people/Boja-Krndija/6000000048719432972?through=6000000008416967186	Name: Boja Božina Krndija	/people/Boja-Krndija/6000000048719432972?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Lazar Krndija and Smilja Begovka Sister of Dušan Božin Krndija; Staka Božina Krndija and Mila Božina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048719432972?return_path=%2Fpeople%2FBoja-Krndija%2F6000000048719432972%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048719432972 | /list?focus_id=6000000048719432972
6000000008416967186	6000000048719731825	160				/people/Mila-Krndija/6000000048719731825?through=6000000008416967186	Name: Mila Božina Krndija	/people/Mila-Krndija/6000000048719731825?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Lazar Krndija and Smilja Begovka Sister of Dušan Božin Krndija; Staka Božina Krndija and Boja Božina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048719731825?return_path=%2Fpeople%2FMila-Krndija%2F6000000048719731825%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048719731825 | /list?focus_id=6000000048719731825
6000000008416967186	6000000048719274821	160				/people/Milica-Krndija/6000000048719274821?through=6000000008416967186	Name: Milica Perina Krndija	/people/Milica-Krndija/6000000048719274821?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Pero Jovin Krndija Sister of Staka Perina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048719274821?return_path=%2Fpeople%2FMilica-Krndija%2F6000000048719274821%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048719274821 | /list?focus_id=6000000048719274821
6000000008416967186	6000000048718957905	160				/people/Staka-Krndija/6000000048718957905?through=6000000008416967186	Name: Staka Perina Krndija	/people/Staka-Krndija/6000000048718957905?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Pero Jovin Krndija Sister of Milica Perina Krndija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048718957905?return_path=%2Fpeople%2FStaka-Krndija%2F6000000048718957905%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000048718957905 | /list?focus_id=6000000048718957905
6000000008416967186	6000000078111154894	160				/people/Milan-Mari%C4%87/6000000078111154894?through=6000000008416967186	Name: Milan Marić	/people/Milan-Mari%C4%87/6000000078111154894?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovo Marić and Staka Krndija Brother of <private> (Marić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078111154894?return_path=%2Fpeople%2FMilan-Mari%25C4%2587%2F6000000078111154894%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000078111154894 | /list?focus_id=6000000078111154894
6000000008416967186	6000000023951764034	162				/people/Stana/6000000023951764034?through=6000000008416967186	Name: Stana	/people/Stana/6000000023951764034?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Mladen	/people/Mladen/6000000023418249535?through=6000000008416967186	Immediate Family: Daughter of <private> (Krndija) and <private> (Knežić) Wife of <private> (Anđelković) Mother of <private> (Anđelković) and <private> (Anđelković) Sister of <private> (Krndija)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=215008301&return_here=true | /family-tree/index/6000000023951764034 | /profile/invite_family_lb/6000000023951764034?return_path=%2Fpeople%2FStana%2F6000000023951764034
6000000008416967186	6000000024682594825	163				/people/Jasmina-Raleti%C4%87/6000000024682594825?through=6000000008416967186	Name: Jasmina Markova Raletić	/people/Jasmina-Raleti%C4%87/6000000024682594825?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Jasmina Markova Raletić	/people/Jasmina-Raleti%C4%87/6000000024682594825?through=6000000008416967186	Immediate Family: Daughter of <private> (Krndija) and <private> (Savić) Wife of <private> (Raletić) Mother of <private> (Raletić) and <private> (Raletić) Sister of <private> (Krndija)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=217191963&return_here=true | /family-tree/index/6000000024682594825 | /profile/invite_family_lb/6000000024682594825?return_path=%2Fpeople%2FJasmina-Raleti%25C4%2587%2F6000000024682594825
6000000008416967186	6000000093903634123	164				/people/Cedomir-Zubic/6000000093903634123?through=6000000008416967186	Name: Cedomir Mihajlov Zubic	/people/Cedomir-Zubic/6000000093903634123?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Cedomir Mihajlov Zubic	/people/Cedomir-Zubic/6000000093903634123?through=6000000008416967186	Immediate Family: Son of Mihajlo Zubic and <private> (Jovanović) Husband of <private> (Pequeno) Father of <private> (Zubić) and <private> (Zubić) Brother of <private> (Zubic)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=295917185&return_here=true | /family-tree/index/6000000093903634123 | /profile/invite_family_lb/6000000093903634123?return_path=%2Fpeople%2FCedomir-Zubic%2F6000000093903634123
6000000008416967186	6000000081312033919	164				/people/Sini%C5%A1a/6000000081312033919?through=6000000008416967186	Name: Siniša	/people/Sini%C5%A1a/6000000081312033919?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Siniša	/people/Sini%C5%A1a/6000000081312033919?through=6000000008416967186	Immediate Family: Son of Rade Zubić and Nevenka Zubić Husband of <private> (Presnjakova) Father of <private> Zubić; <private> (Zubić) and <private> (Zubić) Brother of <private> Zubić		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=283615410&return_here=true | /family-tree/index/6000000081312033919 | /profile/invite_family_lb/6000000081312033919?return_path=%2Fpeople%2FSini%25C5%25A1a%2F6000000081312033919
6000000008416967186	6000000024872686004	165				/people/An%C4%91a-Mili%C5%A1i%C4%87/6000000024872686004?through=6000000008416967186	Name: Anđa Milišić (1934 - d.)	/people/An%C4%91a-Mili%C5%A1i%C4%87/6000000024872686004?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Jovo Milišić Wife of <private> (Marić) Mother of Jovo Marić and <private> (Marić) Sister of <private> (Milišić); <private> (Milišić); Momčilo Milišić and <private> (Milišić) Half sister of <private> (Milišić); <private> (Milišić) and <private> (Milišić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024872686004?return_path=%2Fpeople%2FAn%25C4%2591a-Mili%25C5%25A1i%25C4%2587%2F6000000024872686004%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024872686004 | /list?focus_id=6000000024872686004
6000000008416967186	6000000024871453218	165				/people/Mom%C4%8Dilo-Mili%C5%A1i%C4%87/6000000024871453218?through=6000000008416967186	Name: Momčilo Milišić (1944 - d.)	/people/Mom%C4%8Dilo-Mili%C5%A1i%C4%87/6000000024871453218?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovo Milišić Husband of <private> (Zubić) Brother of Anđa Milišić; <private> (Milišić); <private> (Milišić) and <private> (Milišić) Half brother of <private> (Milišić); <private> (Milišić) and <private> (Milišić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024871453218?return_path=%2Fpeople%2FMom%25C4%258Dilo-Mili%25C5%25A1i%25C4%2587%2F6000000024871453218%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024871453218 | /list?focus_id=6000000024871453218
6000000008416967186	6000000024872693663	165				/people/Ljepa-Mili%C5%A1i%C4%87/6000000024872693663?through=6000000008416967186	Name: Ljepa Milišić (1947 - d.)	/people/Ljepa-Mili%C5%A1i%C4%87/6000000024872693663?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Ljubo Milišić and Desa Matić Sister of <private> (Milišić); <private> (Milišić) and <private> (Milišić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024872693663?return_path=%2Fpeople%2FLjepa-Mili%25C5%25A1i%25C4%2587%2F6000000024872693663%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024872693663 | /list?focus_id=6000000024872693663
6000000008416967186	6000000058101812004	166				/people/Njego%C5%A1-Veljko/6000000058101812004?through=6000000008416967186	Name: Njegoš Veljko	/people/Njego%C5%A1-Veljko/6000000058101812004?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Mirko	/people/Mirko/6000000057066976835?through=6000000008416967186	Immediate Family: Son of Aleksa Veljko and <private> (x) Half brother of Finka Veljko; Ljeposava Veljko; Rada Veljkov; <private> (Veljko) and 2 others; <private> (Veljko) and Jelica Veljko« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058101812004?return_path=%2Fpeople%2FNjego%25C5%25A1-Veljko%2F6000000058101812004%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000058101812004 | /list?focus_id=6000000058101812004
6000000008416967186	6000000057965960835	166				/people/Finka-Veljko/6000000057965960835?through=6000000008416967186	Name: Finka Veljko (1935 - d.)	/people/Finka-Veljko/6000000057965960835?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Mirko	/people/Mirko/6000000057066976835?through=6000000008416967186	Immediate Family: Daughter of Aleksa Veljko and Mirjana Bosnić Wife of Marko Kovinjalo Mother of <private> (Kovinjalo) and Miloš Kovinjalo Sister of Ljeposava Veljko; Rada Veljkov; <private> (Veljko); <private> (Veljko) and 1 other; and Jelica Veljko« less Half sister of Njegoš Veljko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057965960835?return_path=%2Fpeople%2FFinka-Veljko%2F6000000057965960835%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000057965960835 | /list?focus_id=6000000057965960835
6000000008416967186	6000000057972235098	166				/people/Ljeposava-Veljko/6000000057972235098?through=6000000008416967186	Name: Ljeposava Veljko (1937 - d.)	/people/Ljeposava-Veljko/6000000057972235098?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Aleksa Veljko and Mirjana Bosnić Wife of Branko Trivunović Sister of Finka Veljko; Rada Veljkov; <private> (Veljko); <private> (Veljko) and 1 other; and Jelica Veljko« less Half sister of Njegoš Veljko	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057972235098?return_path=%2Fpeople%2FLjeposava-Veljko%2F6000000057972235098%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000057972235098 | /list?focus_id=6000000057972235098
6000000008416967186	6000000058102027863	166				/people/Rada-Veljkov/6000000058102027863?through=6000000008416967186	Name: Rada Veljkov (1939 - d.)	/people/Rada-Veljkov/6000000058102027863?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Mirko	/people/Mirko/6000000057066976835?through=6000000008416967186	Immediate Family: Daughter of Aleksa Veljko and Mirjana Bosnić Partner of <private> (Kiza) Sister of Finka Veljko; Ljeposava Veljko; <private> (Veljko); <private> (Veljko) and 1 other; and Jelica Veljko« less Half sister of Njegoš Veljko	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058102027863?return_path=%2Fpeople%2FRada-Veljkov%2F6000000058102027863%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000058102027863 | /list?focus_id=6000000058102027863
6000000008416967186	6000000024870247306	166				/people/Jelica-Veljko/6000000024870247306?through=6000000008416967186	Name: Jelica Veljko (1947 - d.)	/people/Jelica-Veljko/6000000024870247306?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Aleksa Veljko and Mirjana Bosnić Wife of Dimo x Sister of Finka Veljko; Ljeposava Veljko; Rada Veljkov; <private> (Veljko) and 1 other; and <private> (Veljko)« less Half sister of Njegoš Veljko	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024870247306?return_path=%2Fpeople%2FJelica-Veljko%2F6000000024870247306%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024870247306 | /list?focus_id=6000000024870247306
6000000008416967186	6000000024863329144	166				/people/Mitar-Veljko/6000000024863329144?through=6000000008416967186	Name: Mitar Veljko (1947 - d.) "Mićo"	/people/Mitar-Veljko/6000000024863329144?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Lazar Veljko and Jelica Knežić Brother of <private> (Veljko); Anđelko Veljko; <private> (Veljko) and <private> (Veljko)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024863329144?return_path=%2Fpeople%2FMitar-Veljko%2F6000000024863329144%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024863329144 | /list?focus_id=6000000024863329144
