focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	5407215926150026525	10				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000070654020561	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000070654020561	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000070654020561 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000070654020561	6000000112302996901	10				/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000070654020561	Name: Veronika Freiin Eyrl von und zu Waldgries und Liebenaich (1926 - 1942)	/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000070654020561	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Sister of Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112302996901?return_path=%2Fpeople%2FVeronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112302996901%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000112302996901 | /list?focus_id=6000000112302996901
6000000070654020561	6000000112301945851	10				/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000070654020561	Name: Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich (1928 - 1998)	/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000070654020561	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Josef Edler von Zallinger zu Stillendorf Mother of Astrid Edle von Zallinger zu Stillendorf; <private> (von Zallinger zu Stillendorf); <private> von Zallinger zu Stillendorf and <private> von Zallinger zu Stillendorf Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112301945851?return_path=%2Fpeople%2FStephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112301945851%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000112301945851 | /list?focus_id=6000000112301945851
6000000070654020561	6000000014595133350	10				/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000070654020561	Name: Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich (1932 - 2011) "Elisabeth Marie Irene Benedikte"	/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000070654020561	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Bernhard Freiherr von Hohenbühel gen. Heufler zu Rasen Mother of <private> von Hohenbühel gen. Heufler zu Rasen; <private> von Hohenbühel gen. Heufler zu Rasen; <private> (von Hohenbühel gen. Heufler zu Rasen); <private> von Hohenbühel gen. Heufler zu Rasen and 2 others; <private> von Hohenbühel gen. Heufler zu Rasen and <private> von Hohenbühel gen. Heufler zu Rasen« less Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595133350?return_path=%2Fpeople%2FElisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich%2F6000000014595133350%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000014595133350 | /list?focus_id=6000000014595133350
6000000070654020561	6000000025070998248	10				/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000070654020561	Name: Josephine Wilhelma Prinzessin von Hohenzollern (1922 - 2006)	/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000070654020561	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Harald von Posadowsky-Wehner Sister of Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025070998248?return_path=%2Fpeople%2FJosephine-Wilhelma-Prinzessin-von-Hohenzollern%2F6000000025070998248%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000025070998248 | /list?focus_id=6000000025070998248
6000000070654020561	6000000025070774256	10				/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000070654020561	Name: Luise-Dorothea Prinzessin von Hohenzollern (1924 - 1988)	/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000070654020561	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Egbert Graf von Plettenberg Mother of <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg and 3 others; <private> von Plettenberg; <private> (von Plettenberg) and <private> von Plettenberg« less Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025070774256?return_path=%2Fpeople%2FLuise-Dorothea-Prinzessin-von-Hohenzollern%2F6000000025070774256%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000025070774256 | /list?focus_id=6000000025070774256
6000000070654020561	6000000025071321905	10				/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000070654020561	Name: Rosemargot Prinzessin von Hohenzollern (1930 - 2005)	/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000070654020561	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Edgart Pfersdorf Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025071321905?return_path=%2Fpeople%2FRosemargot-Prinzessin-von-Hohenzollern%2F6000000025071321905%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000025071321905 | /list?focus_id=6000000025071321905
6000000070654020561	6000000025071292361	10				/people/Maria-Prinzessin-von-Hohenzollern/6000000025071292361?through=6000000070654020561	Name: Maria Prinzessin von Hohenzollern (1935 - 1935)	/people/Maria-Prinzessin-von-Hohenzollern/6000000025071292361?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000070654020561	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025071292361?return_path=%2Fpeople%2FMaria-Prinzessin-von-Hohenzollern%2F6000000025071292361%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000025071292361 | /list?focus_id=6000000025071292361
6000000070654020561	6000000025070812322	10				/people/Godehard-Friedrich-Prinz-von-Hohenzollern/6000000025070812322?through=6000000070654020561	Name: Godehard-Friedrich Prinz von Hohenzollern (1939 - 2001)	/people/Godehard-Friedrich-Prinz-von-Hohenzollern/6000000025070812322?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000070654020561	Immediate Family: Son of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Husband of <private> (Hansen) Father of Carlos Patrick Godehard Prinz von Hohenzollern Brother of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern and Maria Prinzessin von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025070812322?return_path=%2Fpeople%2FGodehard-Friedrich-Prinz-von-Hohenzollern%2F6000000025070812322%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000025070812322 | /list?focus_id=6000000025070812322
6000000070654020561	6000000008409551293	10				/people/Prince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe/6000000008409551293?through=6000000070654020561	Name: Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe (1917 - 1984)	/people/Prince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe/6000000008409551293?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Filippo Maria di Borbone-Due Sicilie and Marie Louise Ferdinande Charlotte Henriette d'Orléans Husband of Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Father of Adrian Philip di Bourbon delle Due Sicilie, Prince; Gregory Peter di Bourbon delle Due Sicili, Principe; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409551293?return_path=%2Fpeople%2FPrince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe%2F6000000008409551293%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008409551293 | /list?focus_id=6000000008409551293
6000000070654020561	6000000017554252263	10				/people/Pierre-de-Chaponay-Moranc-Marcis/6000000017554252263?through=6000000070654020561	Name: Pierre Emmanuel de Chaponay-Moranc, Marcis (1925 - 1943)	/people/Pierre-de-Chaponay-Moranc-Marcis/6000000017554252263?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of Antoine Marie François de Chaponay-Moranc, Marcis and Généviève d'Orleans, Marquise de Chaponay-Morance Brother of Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017554252263?return_path=%2Fpeople%2FPierre-de-Chaponay-Moranc-Marcis%2F6000000017554252263%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000017554252263 | /list?focus_id=6000000017554252263
6000000070654020561	6000000031006209828	10				/people/Henryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance/6000000031006209828?through=6000000070654020561	Name: Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance (1926 - 2019)	/people/Henryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance/6000000031006209828?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000070654020561	Immediate Family: Daughter of Antoine Marie François de Chaponay-Moranc, Marcis and Généviève d'Orleans, Marquise de Chaponay-Morance Sister of Pierre Emmanuel de Chaponay-Moranc, Marcis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031006209828?return_path=%2Fpeople%2FHenryanne-Maria-Pierre-Emmanuelle-Constance-de-Chaponay-Morance%2F6000000031006209828%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031006209828 | /list?focus_id=6000000031006209828
6000000070654020561	6000000006503882001	10					<private> Van de Moortel		Johann's 8th great grandchild		Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000017545792255
6000000070654020561	304356297110003841	11				/people/Princess-Jos%C3%A9phine-Charlotte-of-Belgium/304356297110003841?through=6000000070654020561	Name: Princess Joséphine Charlotte of Belgium MP (1927 - 2005)	/people/Princess-Jos%C3%A9phine-Charlotte-of-Belgium/304356297110003841?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Daughter of Leopold III, King of the Belgians and Astrid av Sverige, reine des Belges Wife of Jean, Grand Duke of Luxembourg Mother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and 1 other; and Guillermo de Nassau-Weilberg y Borbón-Parma« less Sister of Baldwin I Wettin King of the Belgians and Albert II, king of the Belgians Half sister of <private> Van de Moortel; Ingeborg Verdun; Prince Alexander of Belgium; Princess Marie-Christine of Belgium and 1 other; and Princess Marie-Esméralda of Belgium« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304356297110003841?return_path=%2Fpeople%2FPrincess-Jos%25C3%25A9phine-Charlotte-of-Belgium%2F304356297110003841%3Fthrough%3D6000000070654020561 | /family-tree/index/304356297110003841 | /list?focus_id=304356297110003841
6000000070654020561	6000000002943442630	11				/people/Baldwin-I-Wettin-King-of-the-Belgians/6000000002943442630?through=6000000070654020561	Name: Baldwin I Wettin King of the Belgians MP (1930 - 1993)	/people/Baldwin-I-Wettin-King-of-the-Belgians/6000000002943442630?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000070654020561	Immediate Family: Son of Leopold III, King of the Belgians and Astrid av Sverige, reine des Belges Husband of Fabiola de Mora y Aragón, Queen of the Belgians Brother of Princess Joséphine Charlotte of Belgium and Albert II, king of the Belgians Half brother of <private> Van de Moortel; Ingeborg Verdun; Prince Alexander of Belgium; Princess Marie-Christine of Belgium and 1 other; and Princess Marie-Esméralda of Belgium« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002943442630?return_path=%2Fpeople%2FBaldwin-I-Wettin-King-of-the-Belgians%2F6000000002943442630%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002943442630 | /list?focus_id=6000000002943442630
