focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000018436173286	24				/people/Princess-Sofia-Ossorguina/6000000018436173286?through=6000000015184777095	Name: Princess Sofia Nikolayevna Ossorguina (1896 - 1970)	/people/Princess-Sofia-Ossorguina/6000000018436173286?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015184777095	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Sergey Mikhailovich Osorgin Mother of Михаил Сергеевич Осоргин; Marija Sergeevna Apraksina; Juliana Schmemann; <private> Ozerova (Osorgina) and 2 others; <private> Апрахина (Осоргин) and <private> Озерова (Осоргин)« less Sister of Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018436173286?return_path=%2Fpeople%2FPrincess-Sofia-Ossorguina%2F6000000018436173286%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018436173286 | /list?focus_id=6000000018436173286
6000000015184777095	6000000018436014345	24				/people/Princess-Marina-Troubetzkoy/6000000018436014345?through=6000000015184777095	Name: Princess Marina Troubetzkoy (1897 - 1984)	/people/Princess-Marina-Troubetzkoy/6000000018436014345?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000015184777095	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Prince Sergey Trubetskoy Mother of Marina Pss. Trubetskaya; Vera Bouteneff; Tatiana Sergeevna Bouteneff and <private> Troubetzkoy Sister of Princess Sofia Nikolayevna Ossorguina; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436014345?return_path=%2Fpeople%2FPrincess-Marina-Troubetzkoy%2F6000000018436014345%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018436014345 | /list?focus_id=6000000018436014345
6000000015184777095	6000000018442927403	24				/people/Maria-Shakhovskaya/6000000018442927403?through=6000000015184777095	Name: Maria Nikolayevna Shakhovskaya (1899 - 1940)	/people/Maria-Shakhovskaya/6000000018442927403?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Георгий Константинович кн. Шаховской and Константин Аполлинариевич гр. Хрептович Бутенев Mother of Marina Ratkov-Rojnov; Elisabeth de Metz; <private> Cherptovicz-Buteniev and <private> Cherptovicz-Buteniev Sister of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018442927403?return_path=%2Fpeople%2FMaria-Shakhovskaya%2F6000000018442927403%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018442927403 | /list?focus_id=6000000018442927403
6000000015184777095	6000000024430299287	24				/people/%D0%BA%D0%BD%D1%8F%D0%B6%D0%BD%D0%B0-%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000024430299287?through=6000000015184777095	Name: Tatiana Nikolaievna Gagarina (1900 - 1907)	/people/%D0%BA%D0%BD%D1%8F%D0%B6%D0%BD%D0%B0-%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000024430299287?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Sister of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024430299287?return_path=%2Fpeople%2F%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B6%25D0%25BD%25D0%25B0-%25D0%25A2%25D0%25B0%25D1%2582%25D1%258C%25D1%258F%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000024430299287%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000024430299287 | /list?focus_id=6000000024430299287
6000000015184777095	6000000024430197129	24				/people/Viktor-Nikolayevich-Gagarin/6000000024430197129?through=6000000015184777095	Name: Viktor Nikolayevich Gagarin (1902 - 1904)	/people/Viktor-Nikolayevich-Gagarin/6000000024430197129?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 1 other; and Sergey Nikolayevich Gagarin« less Half brother of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024430197129?return_path=%2Fpeople%2FViktor-Nikolayevich-Gagarin%2F6000000024430197129%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000024430197129 | /list?focus_id=6000000024430197129
6000000015184777095	6000000018443771116	24				/people/Sergey-Gagarin/6000000018443771116?through=6000000015184777095	Name: Sergey Nikolayevich Gagarin (1904 - 1958)	/people/Sergey-Gagarin/6000000018443771116?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Husband of Elisabeth Gagarina Brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 1 other; and Viktor Nikolayevich Gagarin« less Half brother of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443771116?return_path=%2Fpeople%2FSergey-Gagarin%2F6000000018443771116%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018443771116 | /list?focus_id=6000000018443771116
6000000015184777095	6000000018443391601	24				/people/Nikolay-Gagarin/6000000018443391601?through=6000000015184777095	Name: Nikolay Nikolayevich Gagarin (1918 - 1978)	/people/Nikolay-Gagarin/6000000018443391601?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Ekaterina Ilinichna Gagarina Husband of Claude Henriette Gagarina and Сильвия Gagarin Father of Анна Николаевна Gagarin; <private> (Gagarin) and <private> Gagarin Brother of Andre Nikolayevich Gagarin Half brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 2 others; Viktor Nikolayevich Gagarin and Sergey Nikolayevich Gagarin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443391601?return_path=%2Fpeople%2FNikolay-Gagarin%2F6000000018443391601%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018443391601 | /list?focus_id=6000000018443391601
6000000015184777095	6000000018443763681	24				/people/Andre-Nikolayevich-Gagarin/6000000018443763681?through=6000000015184777095	Name: Andre Nikolayevich Gagarin (1923 - 1992)	/people/Andre-Nikolayevich-Gagarin/6000000018443763681?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Ekaterina Ilinichna Gagarina Husband of <private> Gagarina (Desnoyers) Brother of Nikolay Nikolayevich Gagarin Half brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 2 others; Viktor Nikolayevich Gagarin and Sergey Nikolayevich Gagarin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443763681?return_path=%2Fpeople%2FAndre-Nikolayevich-Gagarin%2F6000000018443763681%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018443763681 | /list?focus_id=6000000018443763681
6000000015184777095	6000000030592008221	24				/people/Nikolai-Nikolaevitch-Gagarin/6000000030592008221?through=6000000015184777095	Name: Nikolai Nikolaevitch Gagarin (1918 - 1978)	/people/Nikolai-Nikolaevitch-Gagarin/6000000030592008221?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000015184777095	Immediate Family: Son of Nikolai Nikolayevich Gagarin and Katharina Alexeevna Gagarina Husband of Клод Генриета Gagarin Brother of Андрей Николаевич Gagarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030592008221?return_path=%2Fpeople%2FNikolai-Nikolaevitch-Gagarin%2F6000000030592008221%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000030592008221 | /list?focus_id=6000000030592008221
6000000015184777095	6000000030592163360	24				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Gagarin/6000000030592163360?through=6000000015184777095	Name: Андрей Николаевич Gagarin (1925 - d.)	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Gagarin/6000000030592163360?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000015184777095	Immediate Family: Son of Nikolai Nikolayevich Gagarin and Katharina Alexeevna Gagarina Brother of Nikolai Nikolaevitch Gagarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030592163360?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-Gagarin%2F6000000030592163360%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000030592163360 | /list?focus_id=6000000030592163360
6000000015184777095	6000000019011344000	24				/people/Natalia-Nabokova/6000000019011344000?through=6000000015184777095	Name: Natalia Nikolaevna Nabokova (1928 - 1928)	/people/Natalia-Nabokova/6000000019011344000?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Daughter of Nicolas Nabokov and Наталья Алексеевна Набокова Sister of <private> Nabokov Half sister of <private> Nabokov; <private> Nabokov and <private> Nabokov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019011344000?return_path=%2Fpeople%2FNatalia-Nabokova%2F6000000019011344000%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000019011344000 | /list?focus_id=6000000019011344000
6000000015184777095	6000000011205298282	24					<private> Nabokov		Barbara's 10th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095			Contact Profile Manager	/profile/contact_manager/6000000019011539596
6000000015184777095	6000000221916752835	24				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A0%D0%BE%D0%B4%D0%B8%D0%BE%D0%BD%D0%BE%D0%B2/6000000221916752835?through=6000000015184777095	Name: Сергей Николаевич Родионов (1922 - bef.1945)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A0%D0%BE%D0%B4%D0%B8%D0%BE%D0%BD%D0%BE%D0%B2/6000000221916752835?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Pavel Lvovich Kaganer	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%9A%D0%B0%D0%B3%D0%B0%D0%BD%D0%B5%D1%80/6000000041581394970?through=6000000015184777095	Immediate Family: Son of Николай Сергеевич Родионов and Наталия Ульриховна Родионова, Рубанова в 1 бр. Brother of Фёдор Николаевич Родионов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221916752835?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%25A0%25D0%25BE%25D0%25B4%25D0%25B8%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000221916752835%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000221916752835 | /list?focus_id=6000000221916752835
6000000015184777095	6000000221916609890	24				/people/%D0%A4%D1%91%D0%B4%D0%BE%D1%80-%D0%A0%D0%BE%D0%B4%D0%B8%D0%BE%D0%BD%D0%BE%D0%B2/6000000221916609890?through=6000000015184777095	Name: Фёдор Николаевич Родионов (1925 - bef.1945)	/people/%D0%A4%D1%91%D0%B4%D0%BE%D1%80-%D0%A0%D0%BE%D0%B4%D0%B8%D0%BE%D0%BD%D0%BE%D0%B2/6000000221916609890?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Pavel Lvovich Kaganer	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%9A%D0%B0%D0%B3%D0%B0%D0%BD%D0%B5%D1%80/6000000041581394970?through=6000000015184777095	Immediate Family: Son of Николай Сергеевич Родионов and Наталия Ульриховна Родионова, Рубанова в 1 бр. Brother of Сергей Николаевич Родионов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221916609890?return_path=%2Fpeople%2F%25D0%25A4%25D1%2591%25D0%25B4%25D0%25BE%25D1%2580-%25D0%25A0%25D0%25BE%25D0%25B4%25D0%25B8%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000221916609890%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000221916609890 | /list?focus_id=6000000221916609890
6000000015184777095	6000000084236802983	24				/people/Dmitri-Shakhovskoy/6000000084236802983?through=6000000015184777095	Name: Dmitri Mikhailovich Shakhovskoy (1934 - 2026)	/people/Dmitri-Shakhovskoy/6000000084236802983?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Михаил Дмитриевич Шаховской and Мария Дмитриевна Шаховская Husband of Наталия Александровна Шаховская and <private> Шаховская (Тхоржевская) Father of <private> Шаховской; <private> (княжна Шаховской) and <private> князь Шаховской Brother of Elizaveta Mikhaylovna Tiesenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084236802983?return_path=%2Fpeople%2FDmitri-Shakhovskoy%2F6000000084236802983%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000084236802983 | /list?focus_id=6000000084236802983
6000000015184777095	6000000058940629925	24				/people/Elizaveta-Tiesenhausen/6000000058940629925?through=6000000015184777095	Name: Elizaveta Mikhaylovna Tiesenhausen (1937 - 2017)	/people/Elizaveta-Tiesenhausen/6000000058940629925?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000015184777095	Immediate Family: Daughter of Михаил Дмитриевич Шаховской and Мария Дмитриевна Шаховская Wife of Aleksei Nikolaevich von Tiesenhausen Mother of <private> Тизенгаузен Sister of Dmitri Mikhailovich Shakhovskoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058940629925?return_path=%2Fpeople%2FElizaveta-Tiesenhausen%2F6000000058940629925%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000058940629925 | /list?focus_id=6000000058940629925
