focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	6000000025582830842	168				/people/Heinrich-von-Hatzfeldt/6000000025582830842?through=373826932790007032	Name: Heinrich von Hatzfeldt (1921 - 1970)	/people/Heinrich-von-Hatzfeldt/6000000025582830842?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of Heyka Zeglat Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582830842?return_path=%2Fpeople%2FHeinrich-von-Hatzfeldt%2F6000000025582830842%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582830842 | /list?focus_id=6000000025582830842
373826932790007032	6000000025582806879	168				/people/Edmund-von-Hatzfeldt-7-F%C3%BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg/6000000025582806879?through=373826932790007032	Name: Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg (1923 - 1997)	/people/Edmund-von-Hatzfeldt-7-F%C3%BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg/6000000025582806879?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of Sophie von Hatzfeldt Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582806879?return_path=%2Fpeople%2FEdmund-von-Hatzfeldt-7-F%25C3%25BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg%2F6000000025582806879%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582806879 | /list?focus_id=6000000025582806879
373826932790007032	6000000025582495316	168				/people/Friedrich-Graf-von-Hatzfeldt/6000000025582495316?through=373826932790007032	Name: Friedrich Graf von Hatzfeldt (1928 - 2006)	/people/Friedrich-Graf-von-Hatzfeldt/6000000025582495316?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of <private> von Hatzfeldt (von Münchhausen) Father of <private> (von Hatzfeldt-Trachenberg); <private> von Hatzfeldt-Trachenberg; Isabella von Hatzfeldt and <private> von Hatzfeldt-Trachenberg Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt and 1 other; and Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582495316?return_path=%2Fpeople%2FFriedrich-Graf-von-Hatzfeldt%2F6000000025582495316%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582495316 | /list?focus_id=6000000025582495316
373826932790007032	6000000025582721235	168				/people/Countess-Hissa-von-Neipperg/6000000025582721235?through=373826932790007032	Name: Countess Hissa von Neipperg (1906 - 1985)	/people/Countess-Hissa-von-Neipperg/6000000025582721235?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=373826932790007032	Immediate Family: Daughter of Count Alexander von Hatzfeldt and Vicomtesse Hanna Aoki Wife of Dr. Erwin von Neipperg, Graf Mother of Hedwig Williams; Count Anton-Hermann von Neipperg and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582721235?return_path=%2Fpeople%2FCountess-Hissa-von-Neipperg%2F6000000025582721235%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582721235 | /list?focus_id=6000000025582721235
373826932790007032	6000000046959821120	168				/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=373826932790007032	Name: Johanna Picot de Peccaduc Freiin von Herzogenberg (1921 - d.)	/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046959821120?return_path=%2Fpeople%2FJohanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046959821120%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046959821120 | /list?focus_id=6000000046959821120
373826932790007032	6000000046961812833	168				/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=373826932790007032	Name: Wolfgang Picot de Peccaduc Freiherr von Herzogenberg (1922 - d.)	/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961812833?return_path=%2Fpeople%2FWolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961812833%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046961812833 | /list?focus_id=6000000046961812833
373826932790007032	6000000046961042054	168				/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=373826932790007032	Name: Heinrich Picot de Peccaduc Freiherr von Herzogenberg (1923 - 1943)	/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961042054?return_path=%2Fpeople%2FHeinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961042054%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046961042054 | /list?focus_id=6000000046961042054
373826932790007032	6000000046961922851	168				/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=373826932790007032	Name: Aglaé Picot de Peccaduc Freiin von Herzogenberg (1926 - d.)	/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961922851?return_path=%2Fpeople%2FAgla%25C3%25A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046961922851%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046961922851 | /list?focus_id=6000000046961922851
373826932790007032	6000000046961980884	168				/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=373826932790007032	Name: Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg (1928 - 1943)	/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Aglaé Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961980884?return_path=%2Fpeople%2FKarl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961980884%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046961980884 | /list?focus_id=6000000046961980884
373826932790007032	6000000071070675441	168				/people/Johanna-Gr%C3%A4fin-von-Colloredo-Mannsfeld/6000000071070675441?through=373826932790007032	Name: Johanna Gräfin von Colloredo-Mannsfeld (1923 - 2010)	/people/Johanna-Gr%C3%A4fin-von-Colloredo-Mannsfeld/6000000071070675441?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Erich	/people/Erich/6000000004089013443?through=373826932790007032	Immediate Family: Daughter of Rudolf Graf von Colloredo-Mannsfeld and Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan Wife of Anton Freiherr von Aretin Sister of Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071070675441?return_path=%2Fpeople%2FJohanna-Gr%25C3%25A4fin-von-Colloredo-Mannsfeld%2F6000000071070675441%3Fthrough%3D373826932790007032 | /family-tree/index/6000000071070675441 | /list?focus_id=6000000071070675441
373826932790007032	6000000205513727876	168				/people/Agnes-Maria-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513727876?through=373826932790007032	Name: Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld (1924 - 1970)	/people/Agnes-Maria-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513727876?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=373826932790007032	Immediate Family: Daughter of Rudolf Graf von Colloredo-Mannsfeld and Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan Wife of Friedrich Wilhelm Walter Hugo von Meister Sister of Johanna Gräfin von Colloredo-Mannsfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205513727876?return_path=%2Fpeople%2FAgnes-Maria-Gr%25C3%25A4fin-von-Colloredo-Mansfeld%2F6000000205513727876%3Fthrough%3D373826932790007032 | /family-tree/index/6000000205513727876 | /list?focus_id=6000000205513727876
373826932790007032	6000000024846023459	168				/people/MARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan/6000000024846023459?through=373826932790007032	Name: MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan (1923 - 2012)	/people/MARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan/6000000024846023459?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Margarethe Prinzessin von Schönburg-Hartenstein Wife of KUNATA Johann Ignazius Josef Graf Kottulinsky, Freiherr von Kottulin Mother of <private> Kottulinsky and Marguerite Gräfin Kottulinsky, Freiin von Kottulin Sister of Princess Mabile de Rohan and <private> Riedl von Riedenstein (de Rohan)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024846023459?return_path=%2Fpeople%2FMARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan%2F6000000024846023459%3Fthrough%3D373826932790007032 | /family-tree/index/6000000024846023459 | /list?focus_id=6000000024846023459
373826932790007032	6000000004097657842	168				/people/Princess-Mabile-de-Rohan/6000000004097657842?through=373826932790007032	Name: Princess Mabile de Rohan (1924 - 1982)	/people/Princess-Mabile-de-Rohan/6000000004097657842?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=373826932790007032	Immediate Family: Daughter of Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Margarethe Prinzessin von Schönburg-Hartenstein Wife of Richard Graf von Belcredi Mother of <private> von Belcredi and <private> von Belcredi Sister of MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan and <private> Riedl von Riedenstein (de Rohan)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657842?return_path=%2Fpeople%2FPrincess-Mabile-de-Rohan%2F6000000004097657842%3Fthrough%3D373826932790007032 | /family-tree/index/6000000004097657842 | /list?focus_id=6000000004097657842
373826932790007032	6000000048568703847	169					<private> Riedl von Riedenstein (de Rohan)		Anna's 10th great grandchild		Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=373826932790007032			Contact Profile Managers	/profile/contact_manager/6000000062292439909
373826932790007032	6000000017783335898	169				/people/Karl-Alain-Prince-de-Rohan/6000000017783335898?through=373826932790007032	Name: Karl-Alain Prince de Rohan (1934 - 2008) "Karl-Alain Prince de Rohan", "14.Duc de Montbazon et de Bouillon", "Prince de Guemene", "de Montauban et de Rochefort"	/people/Karl-Alain-Prince-de-Rohan/6000000017783335898?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Son of Karl Anton Fürst de Rohan and Maria Gräfin Apponyi de Nagy-Appony Husband of <private> Dirnenberger Ex-husband of Ingeborg Irnberger Father of <private> fürstin von Rohan Brother of <private> von Rohan		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000017783335898?return_path=%2Fpeople%2FKarl-Alain-Prince-de-Rohan%2F6000000017783335898%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017783335898 | /list?focus_id=6000000017783335898 | #
373826932790007032	6000000002774661599	169					<private> de Rohan Willner		Anna's 10th great grandchild		Angelika Vari - Lippert	/people/Angelika-Vari-Lippert/6000000002774661599?through=373826932790007032			Contact Profile Managers	/profile/contact_manager/6000000002770516952
