focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000060485522093	14				/people/Mr-Jan-Otto-Lodewijk-Baron-van-Boetzelaer/6000000060485522093?through=6000000016710031870	Name: Mr. Jan Otto Lodewijk Baron van Boetzelaer (1940 - d.)	/people/Mr-Jan-Otto-Lodewijk-Baron-van-Boetzelaer/6000000060485522093?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Mr. Eric Oswald Baron van Boetzelaer and Jkvr. Louise Sophie Six Husband of Marie Cecile Jocelyne Jerome Ex-husband of <private> (Barbas) Father of <private> van Boetzelaer and <private> (van Boetzelaer) Brother of Sweder Wessel Eric Baron van Boetzelaer Half brother of Palinurus Baron van Boetzelaer and Drs. Gerhard Sicco Baron van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060485522093?return_path=%2Fpeople%2FMr-Jan-Otto-Lodewijk-Baron-van-Boetzelaer%2F6000000060485522093%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060485522093 | /list?focus_id=6000000060485522093
6000000016710031870	6000000060609692202	14				/people/Sweder-Wessel-Eric-Baron-van-Boetzelaer/6000000060609692202?through=6000000016710031870	Name: Sweder Wessel Eric Baron van Boetzelaer (1947 - 1948)	/people/Sweder-Wessel-Eric-Baron-van-Boetzelaer/6000000060609692202?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Mr. Eric Oswald Baron van Boetzelaer and Jkvr. Louise Sophie Six Brother of Mr. Jan Otto Lodewijk Baron van Boetzelaer Half brother of Palinurus Baron van Boetzelaer and Drs. Gerhard Sicco Baron van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060609692202?return_path=%2Fpeople%2FSweder-Wessel-Eric-Baron-van-Boetzelaer%2F6000000060609692202%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060609692202 | /list?focus_id=6000000060609692202
6000000016710031870	6000000019341469565	15				/people/Wilhelmina-Elisabeth-Charlotta-Star-Busmann/6000000019341469565?through=6000000016710031870	Name: Wilhelmina Elisabeth Charlotta Star Busmann (1932 - 2012)	/people/Wilhelmina-Elisabeth-Charlotta-Star-Busmann/6000000019341469565?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016710031870	Immediate Family: Daughter of Mr. Eduard Star Busmann and jkvr. Jacoba Johanna Adriana Röell Wife of Lászlo Graf Szápáry de Muraszombath, Széchysziget et Szapár Mother of <private> Spitzy (Szápáry de Muraszombath, Széchysziget de Szapár); <private> Szapáry von Muraszombath, Széchysziget & Szapár and <private> Szapáry von Muraszombath, Széchysziget & Szapár Sister of Marie Frédérique Isabelle Star Busmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019341469565?return_path=%2Fpeople%2FWilhelmina-Elisabeth-Charlotta-Star-Busmann%2F6000000019341469565%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000019341469565 | /list?focus_id=6000000019341469565
6000000016710031870	6000000060782391056	15				/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-Star-Busmann/6000000060782391056?through=6000000016710031870	Name: Marie Frédérique Isabelle Star Busmann (1934 - d.)	/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-Star-Busmann/6000000060782391056?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Daughter of Mr. Eduard Star Busmann and jkvr. Jacoba Johanna Adriana Röell Ex-wife of Ferdinand Graf von und zu Trauttmansdorff-Weinsberg Mother of <private> (von und zu Trauttmansdorff-Weinsberg); <private> (von und zu Trauttmansdorff-Weinsberg) and <private> von und zu Trauttmansdorff-Weinsberg Sister of Wilhelmina Elisabeth Charlotta Star Busmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060782391056?return_path=%2Fpeople%2FMarie-Fr%25C3%25A9d%25C3%25A9rique-Isabelle-Star-Busmann%2F6000000060782391056%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060782391056 | /list?focus_id=6000000060782391056
6000000016710031870	6000000072381491147	15				/people/Cath%C3%A9rine-Jos%C3%A9phine-Mathilde-Bsse-van-Boetzelaer/6000000072381491147?through=6000000016710031870	Name: Cathérine Joséphine Mathilde Bsse. van Boetzelaer (1932 - d.)	/people/Cath%C3%A9rine-Jos%C3%A9phine-Mathilde-Bsse-van-Boetzelaer/6000000072381491147?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Daughter of Carel Wessel Theodorus -baron- van Boetzelaer and Nella de Beaufort Wife of Pieter Cornelis van der Hoop and David Jan van der Hoop Mother of <private> (van der Hoop); <private> van der Hoop and <private> van der Hoop Sister of Theoda van Boetzelaer; <private> van Boetzelaer and <private> van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072381491147?return_path=%2Fpeople%2FCath%25C3%25A9rine-Jos%25C3%25A9phine-Mathilde-Bsse-van-Boetzelaer%2F6000000072381491147%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000072381491147 | /list?focus_id=6000000072381491147
6000000016710031870	6000000225985075940	15				/people/Theoda-van-Boetzelaer/6000000225985075940?through=6000000016710031870	Name: Theoda van Boetzelaer (1937 - 2018)	/people/Theoda-van-Boetzelaer/6000000225985075940?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000016710031870	Immediate Family: Daughter of Carel Wessel Theodorus -baron- van Boetzelaer and Nella de Beaufort Wife of <private> de Kanter Sister of Cathérine Joséphine Mathilde Bsse. van Boetzelaer; <private> van Boetzelaer and <private> van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225985075940?return_path=%2Fpeople%2FTheoda-van-Boetzelaer%2F6000000225985075940%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000225985075940 | /list?focus_id=6000000225985075940
6000000016710031870	6000000031556451133	15				/people/Constance-van-Wassenaer/6000000031556451133?through=6000000016710031870	Name: Constance Cornélie van Wassenaer (1921 - 2014)	/people/Constance-van-Wassenaer/6000000031556451133?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Godfried Hendrik Leonard van Wassenaar, Baron and Sylvia Augusta van Lennep Wife of Jan Louis Reinier Huydecoper Sister of Augusta Louise Francesca Hugenholtz, baronesse; <private> van Wassenaer; Arent Jacob Otto van Wassenaer, baron; <private> van Wassenaer and 1 other; and <private> van Wassenaer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031556451133?return_path=%2Fpeople%2FConstance-van-Wassenaer%2F6000000031556451133%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000031556451133 | /list?focus_id=6000000031556451133
6000000016710031870	6000000017585322360	15				/people/Augusta-Louise-Francesca-Hugenholtz-baronesse/6000000017585322360?through=6000000016710031870	Name: Augusta Louise Francesca Hugenholtz, baronesse (1924 - 1999)	/people/Augusta-Louise-Francesca-Hugenholtz-baronesse/6000000017585322360?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Esther Deborah Hugenholtz	/people/Esther-Hugenholtz/6000000017443473001?through=6000000016710031870	Immediate Family: Daughter of Godfried Hendrik Leonard van Wassenaar, Baron and Sylvia Augusta van Lennep Ex-wife of <private> Hugenholtz Mother of <private> Hugenholtz and <private> Hugenholtz Sister of Constance Cornélie van Wassenaer; <private> van Wassenaer; Arent Jacob Otto van Wassenaer, baron; <private> van Wassenaer and 1 other; and <private> van Wassenaer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017585322360?return_path=%2Fpeople%2FAugusta-Louise-Francesca-Hugenholtz-baronesse%2F6000000017585322360%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017585322360 | /list?focus_id=6000000017585322360
6000000016710031870	6000000019292605468	15					<private> van Wassenaer		Emmanuel Antonio's 8th great grandchild		Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000040993470266
6000000016710031870	6000000040993319622	15				/people/Arent-Jacob-Otto-van-Wassenaer-baron/6000000040993319622?through=6000000016710031870	Name: Arent Jacob Otto van Wassenaer, baron (1930 - 1996)	/people/Arent-Jacob-Otto-van-Wassenaer-baron/6000000040993319622?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000016710031870	Immediate Family: Son of Godfried Hendrik Leonard van Wassenaar, Baron and Sylvia Augusta van Lennep Husband of <private> Wiarda Father of <private> van Wassenaer; <private> van Wassenaer; <private> van Wassenaer and <private> van Wassenaer Brother of Constance Cornélie van Wassenaer; Augusta Louise Francesca Hugenholtz, baronesse; <private> van Wassenaer; <private> van Wassenaer and 1 other; and <private> van Wassenaer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040993319622?return_path=%2Fpeople%2FArent-Jacob-Otto-van-Wassenaer-baron%2F6000000040993319622%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000040993319622 | /list?focus_id=6000000040993319622
6000000016710031870	6000000185680373934	16				/people/Jacqueline-van-Troostenburg-de-Bruijn/6000000185680373934?through=6000000016710031870	Name: Jacqueline van Troostenburg de Bruijn (1932 - d.)	/people/Jacqueline-van-Troostenburg-de-Bruijn/6000000185680373934?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Daughter of Anton Frans Henric van Troostenburg de Bruijn and Baroness Gerarda Cornelia van Boetzelaer Wife of Jan Berend Westerdijk Sister of <private> van Troostenburg de Bruijn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185680373934?return_path=%2Fpeople%2FJacqueline-van-Troostenburg-de-Bruijn%2F6000000185680373934%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000185680373934 | /list?focus_id=6000000185680373934
6000000016710031870	6000000145233749896	16				/people/Olaf-van-Boetzelaer/6000000145233749896?through=6000000016710031870	Name: Olaf van Boetzelaer (1943 - 2018)	/people/Olaf-van-Boetzelaer/6000000145233749896?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Son of Christiaan Willem Jacob Bar. van Boetzelaer and Eline Johanna Stefanie Westra Husband of <private> van Boetzelaer (Oleta) Father of <private> (van Boetzelaer) Half brother of <private> (van Boetzelaer)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000145233749896?return_path=%2Fpeople%2FOlaf-van-Boetzelaer%2F6000000145233749896%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000145233749896 | /list?focus_id=6000000145233749896
6000000016710031870	6000000010148956095	16					<private> van Schuylenburch		Emmanuel Antonio's 8th great grandchild		jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000021135714899
6000000016710031870	6000000053649592821	16				/people/Elisabeth-Ellis/6000000053649592821?through=6000000016710031870	Name: Elisabeth Ellis (1930 - 1954)	/people/Elisabeth-Ellis/6000000053649592821?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016710031870	Immediate Family: Daughter of Richard Frederik August Wigbold Arthur Wilhelm Ludwig van Schuylenburch and Laura Jean McMartin Wife of David Kenneth Ellis Sister of <private> van Schuylenburch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053649592821?return_path=%2Fpeople%2FElisabeth-Ellis%2F6000000053649592821%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000053649592821 | /list?focus_id=6000000053649592821
6000000016710031870	6000000021747473846	16					<private> des Tombe		Emmanuel Antonio's 8th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000053648104060
6000000016710031870	6000000082438054046	16				/people/Gerlach-Cornelis-Joannes-Doude-van-Troostwijk/6000000082438054046?through=6000000016710031870	Name: Gerlach Cornelis Joannes Doude van Troostwijk (1929 - 2022)	/people/Gerlach-Cornelis-Joannes-Doude-van-Troostwijk/6000000082438054046?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000016710031870	Immediate Family: Son of Lodewijk Willem Doude van Troostwijk and Louise Agnes Maximilienne van Wickevoort Crommelin Husband of <private> Doude van Troostwijk (van Isselmuden) Brother of <private> Doude van Troostwijk and <private> Doude van Troostwijk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082438054046?return_path=%2Fpeople%2FGerlach-Cornelis-Joannes-Doude-van-Troostwijk%2F6000000082438054046%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000082438054046 | /list?focus_id=6000000082438054046
6000000016710031870	6000000000951870315	16				/people/Louis-Antoine-des-Tombe/6000000000951870315?through=6000000016710031870	Name: Louis Antoine des Tombe (1945 - 2012)	/people/Louis-Antoine-des-Tombe/6000000000951870315?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Dorothy Cooper	/people/Dorothy-Cooper/6000000000913641334?through=6000000016710031870	Immediate Family: Son of Jacob Hendrik des Tombe and Maria Martha Victorine van Schaick Husband of Susan Martha Armstrong		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000951870315?return_path=%2Fpeople%2FLouis-Antoine-des-Tombe%2F6000000000951870315%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000000951870315 | /list?focus_id=6000000000951870315
6000000016710031870	6000000001084166085	16					<private> van Boetzelaer		Emmanuel Antonio's 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000061093795899
6000000016710031870	6000000083079775878	16					<private> van Boetzelaer		Emmanuel Antonio's 8th great grandchild		Philip Thomas Hagen	/people/Philip-Thomas-Hagen/6000000083079775878?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000172217859986
6000000016710031870	6000000040905563462	16				/people/Beatrijs-van-Boetzelaer/6000000040905563462?through=6000000016710031870	Name: Beatrijs Cunera van Boetzelaer (1957 - 2004)	/people/Beatrijs-van-Boetzelaer/6000000040905563462?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Rosalind Barbara Boissevain	/people/Rosalind-Boissevain/6000000029360482947?through=6000000016710031870	Immediate Family: Daughter of <private> baron van Boetzelaer and Barones Anne Elizabeth van Lawick Sister of <private> van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040905563462?return_path=%2Fpeople%2FBeatrijs-van-Boetzelaer%2F6000000040905563462%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000040905563462 | /list?focus_id=6000000040905563462
6000000016710031870	6000000035893826835	16				/people/Margaretha-Von-Schlick/6000000035893826835?through=6000000016710031870	Name: Margaretha Nicolasina Elsabé Alice Von Schlick (1923 - 2014)	/people/Margaretha-Von-Schlick/6000000035893826835?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Rosalind Barbara Boissevain	/people/Rosalind-Boissevain/6000000029360482947?through=6000000016710031870	Immediate Family: Daughter of Alberto Heinrich Friedrich Franz Von Schlick and Margaretha Nicolazina (May Of Meta) Von Schlick Wife of Hermann Leo Van de Sandt De Cerexhe Partner of Edgar Leo Van de Sandt De Cerexhe Sister of private Mühlenhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035893826835?return_path=%2Fpeople%2FMargaretha-Von-Schlick%2F6000000035893826835%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000035893826835 | /list?focus_id=6000000035893826835
