focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000015905670079	256				/people/Imre-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015905670079?through=6000000073366413884	Name: Imre Sztankovánszky de Sztankován (1929 - d.)	/people/Imre-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015905670079?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Maár Péter	/people/Ma%C3%A1r-P%C3%A9ter/6000000012837069171?through=6000000073366413884	Immediate Family: Son of Pál Emil András Imre János Román Sztankovánszky de Sztankován, vitéz and Stefánia Mailáth de Székhely, grófnő Husband of Katalin Zag Father of <private> Sztankovánszky de Sztankován and <private> Sztankovánszky de Sztankován Brother of Pál Emil Sztankovánszky de Sztankován		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015905670079?return_path=%2Fpeople%2FImre-Sztankov%25C3%25A1nszky-de-Sztankov%25C3%25A1n%2F6000000015905670079%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015905670079 | /list?focus_id=6000000015905670079
6000000073366413884	6000000015831023547	256				/people/P%C3%A1l-Emil-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015831023547?through=6000000073366413884	Name: Pál Emil Sztankovánszky de Sztankován (1932 - 1992)	/people/P%C3%A1l-Emil-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015831023547?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000073366413884	Immediate Family: Son of Pál Emil András Imre János Román Sztankovánszky de Sztankován, vitéz and Stefánia Mailáth de Székhely, grófnő Husband of Mária Fisli Father of Horváth Sándorné Sztankovánszky de Sztankován Brother of Imre Sztankovánszky de Sztankován		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015831023547?return_path=%2Fpeople%2FP%25C3%25A1l-Emil-Sztankov%25C3%25A1nszky-de-Sztankov%25C3%25A1n%2F6000000015831023547%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015831023547 | /list?focus_id=6000000015831023547
6000000073366413884	6000000016100652586	256				/people/M%C3%A1ria-Roz%C3%A1lia-Stef%C3%A1nia-Georgina-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016100652586?through=6000000073366413884	Name: Mária Rozália Stefánia Georgina Mailáth de Székhely GR (1920 - d.)	/people/M%C3%A1ria-Roz%C3%A1lia-Stef%C3%A1nia-Georgina-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016100652586?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000073366413884	Immediate Family: Daughter of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Wife of Márton Solymossy Mother of <private> Solymossy; <private> Solymossy; <private> Solymossy and <private> Solymossy Sister of Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR; Imre Mailáth de Székhely GR and 2 others; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016100652586?return_path=%2Fpeople%2FM%25C3%25A1ria-Roz%25C3%25A1lia-Stef%25C3%25A1nia-Georgina-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000016100652586%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016100652586 | /list?focus_id=6000000016100652586
6000000073366413884	6000000016109864534	256				/people/Lujza-Anna-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016109864534?through=6000000073366413884	Name: Lujza Anna Mailáth de Székhely GR (1922 - d.)	/people/Lujza-Anna-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016109864534?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000073366413884	Immediate Family: Daughter of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Ex-wife of René David Escalante Orozco Sister of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR; Imre Mailáth de Székhely GR and 2 others; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016109864534?return_path=%2Fpeople%2FLujza-Anna-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000016109864534%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016109864534 | /list?focus_id=6000000016109864534
6000000073366413884	6000000016110563717	256				/people/J%C3%B3zsef-VII-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016110563717?through=6000000073366413884	Name: József VII. Mailáth de Székhely GR (1924 - 2020)	/people/J%C3%B3zsef-VII-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000016110563717?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: vitéz Horváth Sándor	/people/vit%C3%A9z-Horv%C3%A1th-S%C3%A1ndor/6000000012884422539?through=6000000073366413884	Immediate Family: Son of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Husband of Éva Mária Marosgezse Mohay Brother of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR; Imre Mailáth de Székhely GR and 2 others; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016110563717?return_path=%2Fpeople%2FJ%25C3%25B3zsef-VII-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000016110563717%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016110563717 | /list?focus_id=6000000016110563717
6000000073366413884	6000000025765659279	256				/people/Erzs%C3%A9bet-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765659279?through=6000000073366413884	Name: Erzsébet Mailáth de Székhely GR (1926 - 1994)	/people/Erzs%C3%A9bet-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765659279?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Daughter of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Sister of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Imre Mailáth de Székhely GR and 2 others; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025765659279?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000025765659279%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000025765659279 | /list?focus_id=6000000025765659279
6000000073366413884	6000000025765898969	257				/people/Imre-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765898969?through=6000000073366413884	Name: Imre Mailáth de Székhely GR (1930 - d.)	/people/Imre-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765898969?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Brother of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR and 2 others; Margit Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025765898969?return_path=%2Fpeople%2FImre-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000025765898969%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000025765898969 | /list?focus_id=6000000025765898969
6000000073366413884	6000000025765439387	257				/people/Margit-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765439387?through=6000000073366413884	Name: Margit Mailáth de Székhely GR (1934 - 2012)	/people/Margit-Mail%C3%A1th-de-Sz%C3%A9khely-GR/6000000025765439387?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Daughter of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Sister of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR and 2 others; Imre Mailáth de Székhely GR and Ilona Mailáth de Székhely« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025765439387?return_path=%2Fpeople%2FMargit-Mail%25C3%25A1th-de-Sz%25C3%25A9khely-GR%2F6000000025765439387%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000025765439387 | /list?focus_id=6000000025765439387
6000000073366413884	6000000025765302495	257				/people/Ilona-Mail%C3%A1th-de-Sz%C3%A9khely/6000000025765302495?through=6000000073366413884	Name: Ilona Mailáth de Székhely (1936 - d.)	/people/Ilona-Mail%C3%A1th-de-Sz%C3%A9khely/6000000025765302495?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Daughter of József VI. Mailáth de Székhely GR and Lujza Anna Schell de Bauschlott, BR Wife of Tamás Vermes and Kálmán Somogyi Sister of Mária Rozália Stefánia Georgina Mailáth de Székhely GR; Lujza Anna Mailáth de Székhely GR; József VII. Mailáth de Székhely GR; Erzsébet Mailáth de Székhely GR and 2 others; Imre Mailáth de Székhely GR and Margit Mailáth de Székhely GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025765302495?return_path=%2Fpeople%2FIlona-Mail%25C3%25A1th-de-Sz%25C3%25A9khely%2F6000000025765302495%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000025765302495 | /list?focus_id=6000000025765302495
6000000073366413884	6000000016596799470	257				/people/Alice-Teleki-de-Sz%C3%A9k-GR/6000000016596799470?through=6000000073366413884	Name: Alice Teleki de Szék GR (1922 - 1993) "Alice Mária Johanna Ilona Erzsébet"	/people/Alice-Teleki-de-Sz%C3%A9k-GR/6000000016596799470?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000073366413884	Immediate Family: Daughter of Béla Teleki de Szék GR and Mária Mailáth de Székhely GR Wife of Gerhard Rönnebeck Mother of 2 children Rönnebeck-Teleki Sister of Mária Teleki de Szék GR; Tibor Pál Teleki de Szék and <private> Teleki de Szék GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016596799470?return_path=%2Fpeople%2FAlice-Teleki-de-Sz%25C3%25A9k-GR%2F6000000016596799470%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016596799470 | /list?focus_id=6000000016596799470
6000000073366413884	6000000016596907043	257				/people/M%C3%A1ria-Teleki-de-Sz%C3%A9k-GR/6000000016596907043?through=6000000073366413884	Name: Mária Teleki de Szék GR (1925 - 1996) "Mária Annunciata Stefánia Ladislaja"	/people/M%C3%A1ria-Teleki-de-Sz%C3%A9k-GR/6000000016596907043?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000073366413884	Immediate Family: Daughter of Béla Teleki de Szék GR and Mária Mailáth de Székhely GR Wife of Désiré Jean Charles Orens Mother of <private> Orens-Teleki Sister of Alice Teleki de Szék GR; Tibor Pál Teleki de Szék and <private> Teleki de Szék GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016596907043?return_path=%2Fpeople%2FM%25C3%25A1ria-Teleki-de-Sz%25C3%25A9k-GR%2F6000000016596907043%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016596907043 | /list?focus_id=6000000016596907043
6000000073366413884	6000000023014287007	257				/people/Tibor-P%C3%A1l-Teleki-de-Sz%C3%A9k/6000000023014287007?through=6000000073366413884	Name: Tibor Pál Teleki de Szék (1928 - 1998)	/people/Tibor-P%C3%A1l-Teleki-de-Sz%C3%A9k/6000000023014287007?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of Béla Teleki de Szék GR and Mária Mailáth de Székhely GR Husband of <private> Gonzáles y Correa-Bustos Ex-husband of Maria (Mary) Kast von Ebelsberg Father of <private> Teleki de Szék; <private> Teleki de Szék and <private> Teleki de Szék Brother of Alice Teleki de Szék GR; Mária Teleki de Szék GR and <private> Teleki de Szék GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023014287007?return_path=%2Fpeople%2FTibor-P%25C3%25A1l-Teleki-de-Sz%25C3%25A9k%2F6000000023014287007%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023014287007 | /list?focus_id=6000000023014287007
6000000073366413884	6000000013433623532	257				/people/Ernst-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000013433623532?through=6000000073366413884	Name: Ernst Graf Hoyos, Freiherr zu Stichsenstein (1922 - 1944)	/people/Ernst-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000013433623532?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000073366413884	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Brother of Hans, Graf Hoyos-Sprinzenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433623532?return_path=%2Fpeople%2FErnst-Graf-Hoyos-Freiherr-zu-Stichsenstein%2F6000000013433623532%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013433623532 | /list?focus_id=6000000013433623532
6000000073366413884	6000000013433667390	257				/people/Hans-Graf-Hoyos-Sprinzenstein/6000000013433667390?through=6000000073366413884	Name: Hans, Graf Hoyos-Sprinzenstein MP (1923 - 2010)	/people/Hans-Graf-Hoyos-Sprinzenstein/6000000013433667390?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000073366413884	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Brother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433667390?return_path=%2Fpeople%2FHans-Graf-Hoyos-Sprinzenstein%2F6000000013433667390%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013433667390 | /list?focus_id=6000000013433667390
6000000073366413884	6000000013433594436	257				/people/Heinrich-Johannes-Hoyos-Sprinzenstein/6000000013433594436?through=6000000073366413884	Name: Heinrich Johannes Hoyos-Sprinzenstein (1924 - 1999) "Dr. Heinrich", "Graf Hoyos", "Freiherr zu Stichsenstein"	/people/Heinrich-Johannes-Hoyos-Sprinzenstein/6000000013433594436?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000073366413884	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Husband of <private> Mayr von Melnhof Father of <private> Hoyos-Sprinzenstein; <private> Hoyos; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein and 5 others; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein and <private> Hoyos-Sprinzenstein« less Brother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Hans, Graf Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013433594436?return_path=%2Fpeople%2FHeinrich-Johannes-Hoyos-Sprinzenstein%2F6000000013433594436%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013433594436 | /list?focus_id=6000000013433594436
