focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367849007	5484495609360101605	57				/people/Alonso-de-Orleans-Borbon-y-Parodi-Delfino/5484495609360101605?through=6000000001367849007	Name: Alonso de Orleans-Borbon y Parodi-Delfino (1941 - 1975)	/people/Alonso-de-Orleans-Borbon-y-Parodi-Delfino/5484495609360101605?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001367849007	Immediate Family: Son of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Husband of Emilia Ferarra-Pignatelli of Strongoli Father of <private> Orleans-Galliera and <private> d'Orléans y Ferrara Pignatelli Brother of Gerarda de Orléans-Borbón y Parodi Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484495609360101605?return_path=%2Fpeople%2FAlonso-de-Orleans-Borbon-y-Parodi-Delfino%2F5484495609360101605%3Fthrough%3D6000000001367849007 | /family-tree/index/5484495609360101605 | /list?focus_id=5484495609360101605
6000000001367849007	5484974801410084134	57				/people/Dona-Beatriz-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484974801410084134?through=6000000001367849007	Name: Dona Beatriz de Orléans-Borbón y Parodi Delfino (1943 - d.)	/people/Dona-Beatriz-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484974801410084134?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367849007	Immediate Family: Daughter of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Wife of <private> of Farini (Farini) Mother of <private> of Farini; <private> of Farini and <private> Farini Sister of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484974801410084134?return_path=%2Fpeople%2FDona-Beatriz-de-Orl%25C3%25A9ans-Borb%25C3%25B3n-y-Parodi-Delfino%2F5484974801410084134%3Fthrough%3D6000000001367849007 | /family-tree/index/5484974801410084134 | /list?focus_id=5484974801410084134
6000000001367849007	5484737837420072665	57				/people/Alvaro-Jaime-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484737837420072665?through=6000000001367849007	Name: Alvaro Jaime de Orléans-Borbón y Parodi Delfino (1947 - d.) "Principe Don Alvaro-Jaime de Orléans y Parodi Delfino"	/people/Alvaro-Jaime-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/5484737837420072665?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001367849007	Immediate Family: Son of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Husband of <private> (Rendina) Ex-husband of <private> d'Aglia Father of <private> (del Pilar Bourbon-Orleans); <private> de Orléans-Borbón; <private> d'Orléans and <private> (de Orléans-Borbón) Brother of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino and Dona Beatriz de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5484737837420072665?return_path=%2Fpeople%2FAlvaro-Jaime-de-Orl%25C3%25A9ans-Borb%25C3%25B3n-y-Parodi-Delfino%2F5484737837420072665%3Fthrough%3D6000000001367849007 | /family-tree/index/5484737837420072665 | /list?focus_id=5484737837420072665
6000000001367849007	6000000003495172778	57					<private> Straehl (Bernadotte af Wisborg)		Hedwig Eleonora's 9th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/4134381
6000000001367849007	6000000003272841206	57				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000001367849007	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000001367849007	6000000003272899339	57				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000001367849007	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000001367849007	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
6000000001367849007	6000000036305101196	57					<private> Baenkler (Bernadotte)		Hedwig Eleonora's 9th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000037400406669
6000000001367849007	6000000002188619177	57				/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000001367849007	Name: Prince Dimitri Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367849007	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> McDowell Father of <private> Romanov-Ilyinsky (Романова-Ильинская); <private> Romanov-Ilyinsky; <private> Romanov-Ilyinsky (Романова-Ильинская) and <private> (Романова-Ильинская) Brother of <private> Comisar (Romanov-Ilyinsky); <private> Glossinger (Romanov-Ilyinsky) and Prince Michael Pavlovich Romanovsky-Ilyinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188619177?return_path=%2Fpeople%2FPrince-Dimitri-Pavlovich-Romanovsky-Ilyinsky%2F6000000002188619177%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188619177 | /list?focus_id=6000000002188619177
6000000001367849007	6000000048644091221	57					<private> Comisar (Romanov-Ilyinsky)		Hedwig Eleonora's 9th great grandchild		Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/6000000049345940090
6000000001367849007	6000000049346464911	57				/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000001367849007	Name: Prince Michael Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000001367849007	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> Lowe; <private> Maier and <private> Schiesler Father of <private> Romanovskaya-Ilyinskaya (Romanov) and <private> Ilyinsky Brother of Prince Dimitri Pavlovich Romanovsky-Ilyinsky; <private> Comisar (Romanov-Ilyinsky) and <private> Glossinger (Romanov-Ilyinsky)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049346464911?return_path=%2Fpeople%2FPrince-Michael-Pavlovich-Romanovsky-Ilyinsky%2F6000000049346464911%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000049346464911 | /list?focus_id=6000000049346464911
6000000001367849007	3922481289660036841	58				/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000001367849007	Name: Princess Margarita of Baden (1932 - 2013) "Karađorđević"	/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000001367849007	Immediate Family: Daughter of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Ex-wife of Prince Tomislav of Yugoslavia Mother of Prince Nikola of Yugoslavia and <private> de Silva (Karageorgievich) Sister of Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922481289660036841?return_path=%2Fpeople%2FPrincess-Margarita-of-Baden%2F3922481289660036841%3Fthrough%3D6000000001367849007 | /family-tree/index/3922481289660036841 | /list?focus_id=3922481289660036841
6000000001367849007	6000000001195030309	58				/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000001367849007	Name: Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf MP (1933 - 2022) "Max von Baden"	/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Son of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Husband of <private> von Baden (von Habsburg-Lothringen) Father of <private> Baker (Zähringen); <private> von Baden (Zähringen); <private> Prinz von Baden (Zähringer) and <private> Prinz von Baden (Zähringer) Brother of Princess Margarita of Baden and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195030309?return_path=%2Fpeople%2FMaximilian-Andreas-von-Baden-Markgraf%2F6000000001195030309%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001195030309 | /list?focus_id=6000000001195030309
6000000001367849007	6000000002481852111	58					<private> de Beauharnais de Leuchtenberg		Hedwig Eleonora's 9th great grandchild		Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/6000000030731932319
6000000001367849007	6000000003318879837	58					<private> де Паскуале (Герцогиня Лейхтенбергская де Богарнэ)		Hedwig Eleonora's 9th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000158314303821
6000000001367849007	6000000012745775208	59					<private> Cannaday (Ougritchitch-Trebinsky)		Hedwig Eleonora's 9th great grandchild		Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000024234762937
6000000001367849007	6000000024234736875	59				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84o%D0%BD-%D0%9B%D0%B5%D0%B9%D1%85%D1%82%D0%B5%D0%BD%D0%B1%D0%B5%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F-%D1%81%D0%B5%D1%81%D1%82%D1%80%D0%B0-%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0/6000000024234736875?through=6000000001367849007	Name: Елена фoн Лейхтенбергская сестра Елизавета (1922 - 2013)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84o%D0%BD-%D0%9B%D0%B5%D0%B9%D1%85%D1%82%D0%B5%D0%BD%D0%B1%D0%B5%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F-%D1%81%D0%B5%D1%81%D1%82%D1%80%D0%B0-%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0/6000000024234736875?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000001367849007	Immediate Family: Daughter of Herzog Dimitri Georgievich Romanovsky von Leuchtenberg and Екатерина Александровна Лейхтенбергская Sister of Georgij Dmitrievich von Leuchtenberg Half sister of Ирина Борисовна Лoмacнeй		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024234736875?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D1%2584o%25D0%25BD-%25D0%259B%25D0%25B5%25D0%25B9%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D0%25B1%25D0%25B5%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D1%2581%25D0%25B5%25D1%2581%25D1%2582%25D1%2580%25D0%25B0-%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0%2F6000000024234736875%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000024234736875 | /list?focus_id=6000000024234736875
6000000001367849007	6000000024234306461	59				/people/Georgij-Dmitrievich-von-Leuchtenberg/6000000024234306461?through=6000000001367849007	Name: Georgij Dmitrievich von Leuchtenberg (1927 - 1963) "Георгий Дмитриевич фoн Лейхтенбергский"	/people/Georgij-Dmitrievich-von-Leuchtenberg/6000000024234306461?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000001367849007	Immediate Family: Son of Herzog Dimitri Georgievich Romanovsky von Leuchtenberg and Екатерина Александровна Лейхтенбергская Brother of Елена фoн Лейхтенбергская сестра Елизавета Half brother of Ирина Борисовна Лoмacнeй		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024234306461?return_path=%2Fpeople%2FGeorgij-Dmitrievich-von-Leuchtenberg%2F6000000024234306461%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000024234306461 | /list?focus_id=6000000024234306461
6000000001367849007	6000000024234057677	59				/people/Tatiana-Konstantinovna-Vsevolzhskaja/6000000024234057677?through=6000000001367849007	Name: Tatiana Konstantinovna Vsevolzhskaja (1934 - 2015)	/people/Tatiana-Konstantinovna-Vsevolzhskaja/6000000024234057677?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000001367849007	Immediate Family: Daughter of Константин Георгиевич Каранфилов and Тамара Георгиевнa Каранфилова Wife of <private> Всеволожский Mother of <private> Vsevolojsky; <private> (Всеволожская); <private> Всеволожская; <private> Vsevolojsky and 2 others; <private> and <private>« less Sister of Марина Константиновна Каранфилова and <private> Каранфилова	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024234057677?return_path=%2Fpeople%2FTatiana-Konstantinovna-Vsevolzhskaja%2F6000000024234057677%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000024234057677 | /list?focus_id=6000000024234057677
