focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000008170347276	320				/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000003273408070	Name: Sophie, Princesse de Ligne MP	/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Ex-wife of Philippe Edmond Jean de Nicolay Mother of Comte François de Nicolay and Comte Guy de Nicolay Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008170347276?return_path=%2Fpeople%2FSophie-Princesse-de-Ligne%2F6000000008170347276%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008170347276 | /list?focus_id=6000000008170347276
6000000003273408070	6000000051413181152	320				/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000003273408070	Name: Elisabeth Prinzessin zu Schwarzenberg (1947 - d.)	/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003273408070	Immediate Family: Daughter of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Wife of Mr. Rüdiger von Pezold Mother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); Georg Philipp Marcel Johann Lukas Von Pezold and 3 others; <private> von Pezold; <private> von Pezold and <private> von Pezold« less Sister of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051413181152?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Schwarzenberg%2F6000000051413181152%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000051413181152 | /list?focus_id=6000000051413181152
6000000003273408070	6000000016297324035	320				/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000003273408070	Name: Karel Schwarzenberg, XII. Fürst zu Schwarzenberg MP (1937 - 2023) "Karl Johannes 12.Fürst zu Schwarzenberg"	/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003273408070	Immediate Family: Biological son of Karl VI, Prinz von Schwarzenberg and Antonie Schwarzenberg Adopted son of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Husband of <private> (Hardegg) and <private> zu Hardegg auf Glantz und im Marchlande Father of <private> of Schwarzenberg; Johannes Fürst zu Schwarzenberg; <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Brother of <private> (Schwarzenberg); Friedrich Schwarzenberg; <private> (zu Schwarzenberg) and Elisabeth Prinzessin zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016297324035?return_path=%2Fpeople%2FKarel-Schwarzenberg-XII-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000016297324035%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000016297324035 | /list?focus_id=6000000016297324035
6000000003273408070	6000000008093515203	320				/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000003273408070	Name: Prince Luitpold of Rupprecht Heinrich Bavaria MP	/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Son of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Husband of Beatrix Wiegand Father of Princess Auguste of Bavaria; <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria) and 2 others; <private> von Bayern and <private> Bavaria« less Brother of Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515203?return_path=%2Fpeople%2FPrince-Luitpold-of-Bavaria%2F6000000008093515203%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008093515203 | /list?focus_id=6000000008093515203
6000000003273408070	6000000008093434493	321				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000003273408070	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
6000000003273408070	6000000008093324645	321				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000003273408070	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
6000000003273408070	6000000064112737970	321				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000003273408070	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000003273408070	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
6000000003273408070	6000000022172459254	321				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000003273408070	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003273408070	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
6000000003273408070	6000000008115212729	322				/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000003273408070	Name: Rüdiger, Markgraf von Meißen MP (1953 - 2022)	/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Son of Timo, Prinz von Sachsen Herzog zu Sachsen and Margit Lukas Husband of Astrid Linke Ex-husband of <private> Dorndorf Father of <private> von Sachsen; <private> von Sachsen and <private> von Sachsen Brother of <private> Saxony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115212729?return_path=%2Fpeople%2FR%25C3%25BCdiger-Markgraf-von-Mei%25C3%259Fen%2F6000000008115212729%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008115212729 | /list?focus_id=6000000008115212729
6000000003273408070	6000000027511174619	322				/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000003273408070	Name: Eudes de La Rochefoucauld (1944 - 1945)	/people/Eudes-de-La-Rochefoucauld/6000000027511174619?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003273408070	Immediate Family: Son of Comte Roger de La Rochefoucauld and Isabelle, Princess de Bourbon-Parma Brother of <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and <private> de la Rochefoucauld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027511174619?return_path=%2Fpeople%2FEudes-de-La-Rochefoucauld%2F6000000027511174619%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000027511174619 | /list?focus_id=6000000027511174619
6000000003273408070	6000000056973690998	322					<private> de la Rochefoucauld		Sofia's 11th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003273408070			Contact Profile Managers	/profile/contact_manager/6000000027511305188
6000000003273408070	6000000002188586893	322				/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000003273408070	Name: Carlos, Duke of Parma MP "H.R.H. The Duke of Parma" Parma, Italia	/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003273408070	Immediate Family: Son of Carlos Hugo, Duke of Parma and Piacenza and Princess Irene of the Netherlands Husband of <private> Gualthérie van Weezel Ex-partner of <private> Klynstra Father of <private> Klynstra; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> de Bourbon de Parme Brother of <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586893?return_path=%2Fpeople%2FCarlos-Duke-of-Parma%2F6000000002188586893%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002188586893 | /list?focus_id=6000000002188586893
6000000003273408070	6000000008118402411	322				/people/Andrea-Maria-von-Habsburg-Lothringen-Erzherzogin-Gr%C3%A4fin-von-Neipperg/6000000008118402411?through=6000000003273408070	Name: Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg MP	/people/Andrea-Maria-von-Habsburg-Lothringen-Erzherzogin-Gr%C3%A4fin-von-Neipperg/6000000008118402411?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Otto von Habsburg and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Wife of <private> von Neipperg Mother of <private> von Neipperg (Neipperg); <private> von Neipperg; <private> von Neipperg; <private> von Neipperg (Gräfin von Neipperg) and 1 other; and <private> Prinzessin von Lobkowicz (Gräfin von Neipperg)« less Sister of Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess; Walburga von Osterreich and 2 others; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008118402411?return_path=%2Fpeople%2FAndrea-Maria-von-Habsburg-Lothringen-Erzherzogin-Gr%25C3%25A4fin-von-Neipperg%2F6000000008118402411%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008118402411 | /list?focus_id=6000000008118402411
6000000003273408070	6000000008119953402	322				/people/Michaela-von-Habsburg-Lothringen-twin/6000000008119953402?through=6000000003273408070	Name: Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin) MP	/people/Michaela-von-Habsburg-Lothringen-twin/6000000008119953402?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Otto von Habsburg and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Widow of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck Ex-wife of <private> d'Antin Mother of <private> d'Antin; <private> d'Antin and <private> d'Antin Sister of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess; Walburga von Osterreich and 2 others; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008119953402?return_path=%2Fpeople%2FMichaela-von-Habsburg-Lothringen-twin%2F6000000008119953402%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008119953402 | /list?focus_id=6000000008119953402
6000000003273408070	6000000008118271647	322				/people/Monika-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich-Duquesa-de-Santangelo/6000000008118271647?through=6000000003273408070	Name: Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo MP	/people/Monika-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich-Duquesa-de-Santangelo/6000000008118271647?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Otto von Habsburg and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Wife of <private> de Casanova-Cardenas y Baron Mother of <private> de Casanova-Cárdenas y Habsburgo-Lorena; <private> de Casanova-Cárdenas y Habsburgo-Lorena; <private> de Casanova y Habsburgo-Lorena and <private> de Casanova y Habsburgo-Lorena Sister of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Gabriela Maria von Osterreich, archduchess; Walburga von Osterreich and 2 others; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008118271647?return_path=%2Fpeople%2FMonika-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich-Duquesa-de-Santangelo%2F6000000008118271647%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008118271647 | /list?focus_id=6000000008118271647
