focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000056142784857	12				/people/Prince-Maximilian-Bentheim-Tecklenburg/6000000056142784857?through=6000000021919109876	Name: Prince Maximilian Bentheim-Tecklenburg MP	/people/Prince-Maximilian-Bentheim-Tecklenburg/6000000056142784857?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021919109876	Immediate Family: Son of Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg and Huberta Gfin. v. Hardenberg Husband of <private> zu Bentheim-Tecklenburg (Fortescue) Father of <private> zu Bentheim-Tecklenburg; <private> (zu Bentheim-Tecklenburg); <private> (zu Bentheim-Tecklenburg) and <private> zu Bentheim-Tecklenburg Brother of <private> zu Bentheim-Tecklenburg; <private> zu Bentheim-Tecklenburg and <private> zu Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056142784857?return_path=%2Fpeople%2FPrince-Maximilian-Bentheim-Tecklenburg%2F6000000056142784857%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000056142784857 | /list?focus_id=6000000056142784857
6000000021919109876	6000000055248209057	12				/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000021919109876	Name: Carl Graf von Hohenthal	/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Carl Graf von Hohenthal	/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000021919109876	Immediate Family: Son of Botho Graf von Hohenthal and Gustava Prinzessin zu Bentheim-Tecklenburg Husband of <private> von Hohenthal (von Nostitz-Wallwitz) Father of <private> Siebert (von Hohenthal) and <private> von Hohenthal Brother of <private> Mangasarian (von Hohenthal)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=264916585&return_here=true | /family-tree/index/6000000055248209057 | /profile/invite_family_lb/6000000055248209057?return_path=%2Fpeople%2FCarl-Graf-von-Hohenthal%2F6000000055248209057
6000000021919109876	6000000003561456302	13					<private> zu Hohenlohe-Jagstberg		Dorothea Susanna's 10th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000026120568989
6000000021919109876	6000000032153993427	13					<private> von Oldenburg		Dorothea Susanna's 10th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000212854396828
6000000021919109876	6000000003495172778	14					<private> Legrum (Leiningen)		Dorothea Susanna's 10th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000000632026699
6000000021919109876	6000000000632019870	14				/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000021919109876	Name: Prince Karl Emich of Leiningen MP "Karl-Emich Prinz zu Leiningen"	/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000021919109876	Immediate Family: Son of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Duchess Eilika of Oldenburg Husband of <private> (von und zu Egloffstein) Widower of Margarita Prinzessin zu Hohenlohe-Öhringen Ex-husband of <private> Thyssen, Inaara Aga Khan (Homey) Father of <private> of Leiningen; <private> von Leiningen and <private> of Leiningen Brother of <private> Legrum (Leiningen); <private> of Leiningen (zu Leiningen) and <private> of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632019870?return_path=%2Fpeople%2FPrince-Karl-Emich-of-Leiningen%2F6000000000632019870%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000632019870 | /list?focus_id=6000000000632019870
6000000021919109876	6000000027434701532	14				/people/Beatrix-von-Storch/6000000027434701532?through=6000000021919109876	Name: Beatrix von Storch MP "Beatrix Herzogin von Oldenburg"	/people/Beatrix-von-Storch/6000000027434701532?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000021919109876	Immediate Family: Daughter of <private> Herzog von Oldenburg and <private> von Schwerin-Krosigk (Schwerin-Krosigk) Wife of Sven Andreas von Storch Sister of <private> von Radowitz (von Oldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027434701532?return_path=%2Fpeople%2FBeatrix-von-Storch%2F6000000027434701532%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000027434701532 | /list?focus_id=6000000027434701532
6000000021919109876	6000000003310118863	14				/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=6000000021919109876	Name: Christoph Herzog zu Schleswig-Holstein MP (1949 - 2023) "Christoph Herzog von Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> von Lippe-Weissenfeld (Lippe) Father of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and 1 other; and <private> (zu Schleswig-Holstein)« less Brother of Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and Cristoph Glucksburg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003310118863?return_path=%2Fpeople%2FChristoph-Herzog-zu-Schleswig-Holstein%2F6000000003310118863%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003310118863 | /list?focus_id=6000000003310118863 | #
6000000021919109876	6000000003310248656	14				/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021919109876	Name: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021919109876	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Spouse of Barbara Prinzessin zu Schleswig-Holstein Father of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg and <private> zu Schleswig-Holstein-Sonderburg-Glücksburg Brother of Christoph Herzog zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and Cristoph Glucksburg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=94385501&return_here=true | /family-tree/index/6000000003310248656 | /profile/invite_family_lb/6000000003310248656?return_path=%2Fpeople%2FAlexander-Prinz-zu-Schleswig-Holstein%2F6000000003310248656
6000000021919109876	6000000000450681331	15				/people/Cristoph-Glucksburg/6000000000450681331?through=6000000021919109876	Name: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=6000000021919109876	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> Lippe Weissenfeldt Father of <private> Glucksburg Brother of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg and <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64960561&return_here=true | /family-tree/index/6000000000450681331 | /profile/invite_family_lb/6000000000450681331?return_path=%2Fpeople%2FCristoph-Glucksburg%2F6000000000450681331
6000000021919109876	6000000003094359471	15				/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000021919109876	Name: Prince Georg Victor Karl Josias von Bentheim-Steinfurt (1950 - d.)	/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000021919109876	Immediate Family: Son of Prince Botho von Bentheim-Steinfurt and Alexandra Prinzessin von Bentheim und Steinfurt Husband of <private> Gerdes Father of <private> von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094359471?return_path=%2Fpeople%2FPrince-Georg-Victor-von-Bentheim-Steinfurt%2F6000000003094359471%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003094359471 | /list?focus_id=6000000003094359471
6000000021919109876	6000000049433382900	15					<private> Dierkes		Dorothea Susanna's 10th great grandchild		Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000106870747980
6000000021919109876	6000000001915020024	15					<private> Graf zu Stolberg-Wernigerode		Dorothea Susanna's 10th great grandchild		Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000011081924673
6000000021919109876	6000000010309341656	15					<private> Reuss XXIII		Dorothea Susanna's 10th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000010316333670
6000000021919109876	6000000014664623689	16				/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000021919109876	Name: Benigna Prinzessin Reuss MP	/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig) and <private> Af Margrethelund (Akerhielm-Margrethelund) Wife of <private> de Ascoz Planes Mother of <private> de Ascoz Reuss and <private> de Ascoz Reuss Sister of <private> Reuß (Reuß zu Köstritz - Jüngere zweig)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664623689?return_path=%2Fpeople%2FBenigna-Prinzessin-Reuss%2F6000000014664623689%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014664623689 | /list?focus_id=6000000014664623689
6000000021919109876	6000000003276428962	16				/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000021919109876	Name: Willem-Alexander, King of the Netherlands MP "Guillermo Alejandro de Orange-Nassau", "H.R.H. The Prince of Orange" Wassenaar, Wassenaar, South Holland, The Netherlands	/people/Willem-Alexander-King-of-the-Netherlands/6000000003276428962?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000021919109876	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Queen Máxima of the Netherlands Father of Catharina-Amalia, Prinses van Oranje; Princess Alexia of the Netherlands and Princess Ariane of the Netherlands Brother of Prince Friso of Oranje-Nassau and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276428962?return_path=%2Fpeople%2FWillem-Alexander-King-of-the-Netherlands%2F6000000003276428962%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003276428962 | /list?focus_id=6000000003276428962
6000000021919109876	6000000007329537849	16				/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000021919109876	Name: Prince Friso of Oranje-Nassau MP (1968 - 2013) "H.R.H. Prince Johan-Friso"	/people/Prince-Friso-of-Oranje-Nassau/6000000007329537849?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021919109876	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Mabel of Orange-Nassau Father of Countess Luana of Orange-Nassau and Countess Zaria of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Constantijn of the Netherlands Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537849?return_path=%2Fpeople%2FPrince-Friso-of-Oranje-Nassau%2F6000000007329537849%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000007329537849 | /list?focus_id=6000000007329537849
6000000021919109876	6000000046712864959	16				/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000021919109876	Name: Prince Constantijn of the Netherlands MP "H.R.H. Prince Constantijn", "Tijn" The Hague, The Hague, South Holland, Netherlands	/people/Prince-Constantijn-of-the-Netherlands/6000000046712864959?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000021919109876	Immediate Family: Son of HRH Prince Claus of the Netherlands and Prinses Beatrix der Nederlanden Husband of Princess Laurentien of the Netherlands Father of Countess Eloise of Orange-Nassau; Count Claus-Casimir of Orange-Nassau and Countess Leonore of Orange-Nassau Brother of Willem-Alexander, King of the Netherlands and Prince Friso of Oranje-Nassau Half brother of <private> von oranien-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046712864959?return_path=%2Fpeople%2FPrince-Constantijn-of-the-Netherlands%2F6000000046712864959%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000046712864959 | /list?focus_id=6000000046712864959
6000000021919109876	6000000002188586893	16				/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000021919109876	Name: Carlos, Duke of Parma MP "H.R.H. The Duke of Parma" Parma, Italia	/people/Carlos-Duke-of-Parma/6000000002188586893?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021919109876	Immediate Family: Son of Carlos Hugo, Duke of Parma and Piacenza and Princess Irene of the Netherlands Husband of <private> Gualthérie van Weezel Ex-partner of <private> Klynstra Father of <private> Klynstra; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> de Bourbon de Parme Brother of <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586893?return_path=%2Fpeople%2FCarlos-Duke-of-Parma%2F6000000002188586893%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188586893 | /list?focus_id=6000000002188586893
6000000021919109876	6000000002802396013	16				/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000021919109876	Name: Prince Maurits of Orange-Nassau, van Vollenhoven MP Amsterdam, Netherlands	/people/Prince-Maurits-of-Orange-Nassau-van-Vollenhoven/6000000002802396013?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021919109876	Immediate Family: Son of Pieter van Vollenhoven, Jr. and Princess Margriet, Mrs Van Vollenhoven Husband of Princess Marilène of Orange-Nassau, van Vollenhoven Father of <private> van Lippe-Biesterfeld van Vollenhoven; <private> van Lippe-Biesterfeld van Vollenhoven and <private> van Lippe-Biesterfeld van Vollenhoven Brother of Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802396013?return_path=%2Fpeople%2FPrince-Maurits-of-Orange-Nassau-van-Vollenhoven%2F6000000002802396013%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002802396013 | /list?focus_id=6000000002802396013
