focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757354	6000000012815481866	135				/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000006727757354	Name: Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz (1895 - 1914)	/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757354	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012815481866?return_path=%2Fpeople%2FErnst-von-Sachsen-Meiningen-Prinz%2F6000000012815481866%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000012815481866 | /list?focus_id=6000000012815481866
6000000006727757354	6000000018866186032	135				/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000006727757354	Name: Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen (1899 - 1985)	/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727757354	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Götz Freiherr von Wangenheim Mother of <private> Freiin von Wangenheim and <private> Frhr. von Wangenheim Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018866186032?return_path=%2Fpeople%2FLuise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen%2F6000000018866186032%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000018866186032 | /list?focus_id=6000000018866186032
6000000006727757354	6000000004109978367	135				/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000006727757354	Name: Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz (1901 - 1984)	/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006727757354	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Freiin Wera (Vera) Schäffer von Bernstein Ex-husband of Margot Grössler Father of <private> Prinzessin von Sachsen-Meiningen; Friedrich-Ernst von Sachsen-Meiningen, Herzog; <private> von Sachsen-Meiningen; <private> von Sachsen-Meiningen (Wettin, Ernestiner) and 1 other; and <private> von Sachsen-Meiningen« less Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109978367?return_path=%2Fpeople%2FBernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz%2F6000000004109978367%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000004109978367 | /list?focus_id=6000000004109978367
6000000006727757354	6000000003219792994	135				/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000006727757354	Name: Ioann Konstantinovich of Russia (1886 - 1918) "Ivan or Johann von Holstein-Gottorp-Romanov"	/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Princess Elena Petrovna Karađorđević, Princess of Russia Father of Vallya Ivanovich; Prince Vsevolod Ivanovich Romanov, Prince of Russia and Ekaterina Ivanovna Romanova, Princess of Russia Brother of Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792994?return_path=%2Fpeople%2FIoann-Konstantinovich-of-Russia%2F6000000003219792994%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000003219792994 | /list?focus_id=6000000003219792994
6000000006727757354	6000000002188612895	135				/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000006727757354	Name: Gabriel Constantinovich Romanov, Prince of Russia (1887 - 1955) "Гавриил Константинович Poманов"	/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Antonina Raphailovna Romanova and “irina Ivanova Romanov” Romanovskaya Her Serene Highness Романова Brother of Ioann Konstantinovich of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612895?return_path=%2Fpeople%2FGabriel-Romanov-Prince-of-Russia%2F6000000002188612895%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612895 | /list?focus_id=6000000002188612895
6000000006727757354	6000000002188612919	135				/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000006727757354	Name: Princess of Russia Tatiana Constantinovna MP (1890 - 1979) "Princess Tatjana of Russia", "Татьяна (Тамара) Константиновна"	/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Wife of Prince Konstantin Aleksandrovich Bagration-Moukhransky and Alexander Korochenzov Mother of Теймураз Константинович Багратион-Мухранский and Natalia Konstantinovna Bagration-Mukhransky Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612919?return_path=%2Fpeople%2FPrincess-of-Russia-Tatiana-Constantinovna%2F6000000002188612919%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612919 | /list?focus_id=6000000002188612919
6000000006727757354	6000000000307282446	136				/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000006727757354	Name: Constantine Constantinovich Romanov, Prince of Russia (1891 - 1918) "Constantine Konstantinovich Romanov", "Константин Константинович Poманов"	/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282446?return_path=%2Fpeople%2FConstantine-Romanov-Prince-of-Russia%2F6000000000307282446%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307282446 | /list?focus_id=6000000000307282446
6000000006727757354	6000000002188612947	136				/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000006727757354	Name: Prince Oleg Konstantinovich Romanov (1892 - 1914) "Duke Oleg of Russia's"	/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612947?return_path=%2Fpeople%2FPrince-Oleg-Romanov%2F6000000002188612947%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612947 | /list?focus_id=6000000002188612947
6000000006727757354	6000000000046430384	136				/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000006727757354	Name: Igor Константинович Romanov, Prince of Russia (1894 - 1918)	/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046430384?return_path=%2Fpeople%2FIgor-Romanov-Prince-of-Russia%2F6000000000046430384%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000046430384 | /list?focus_id=6000000000046430384
6000000006727757354	6000000000046313487	136				/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000006727757354	Name: Prince of Russia Georgi Konstantinovich Romanov (1903 - 1938)	/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046313487?return_path=%2Fpeople%2FPrince-of-Russia-Georgi-Romanov%2F6000000000046313487%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000046313487 | /list?focus_id=6000000000046313487
6000000006727757354	6000000002188612971	136				/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000006727757354	Name: Natalia Constantinovna Romanova, Princess of Russia (1905 - 1905) "Princess Natalja of Russia"	/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612971?return_path=%2Fpeople%2FNatalia-Romanova-Princess-of-Russia%2F6000000002188612971%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612971 | /list?focus_id=6000000002188612971
6000000006727757354	6000000002188612979	136				/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000006727757354	Name: Vera Constantinovna Romanova, Princess of Russia (1906 - 2001)	/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612979?return_path=%2Fpeople%2FVera-Romanova-Princess-of-Russia%2F6000000002188612979%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612979 | /list?focus_id=6000000002188612979
6000000006727757354	6000000192957303822	136				/people/Konstantin-Romanov/6000000192957303822?through=6000000006727757354	Name: Konstantin Romanov (1891 - d.)	/people/Konstantin-Romanov/6000000192957303822?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Margus Reinsalu	/people/Margus-Reinsalu/6000000035939934300?through=6000000006727757354	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Anastasia Romanova Father of <private> Malkov-Romanov Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Vera Constantinovna Romanova, Princess of Russia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192957303822?return_path=%2Fpeople%2FKonstantin-Romanov%2F6000000192957303822%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000192957303822 | /list?focus_id=6000000192957303822
6000000006727757354	6000000002188612999	136				/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000006727757354	Name: Friederike Margarete Prinzessin von Anhalt-Dessau (1896 - 1896)	/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Sister of Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612999?return_path=%2Fpeople%2FFriederike-Prinzessin-von-Anhalt-Dessau%2F6000000002188612999%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188612999 | /list?focus_id=6000000002188612999
