focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000002188615212	39				/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000025563909077	Name: Wilhelm Prinz von Hessen-Philippsthal-Barchfeld (1905 - 1942)	/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025563909077	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Husband of Marianne Prinzessin von Preußen Father of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Brother of Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615212?return_path=%2Fpeople%2FWilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000002188615212%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000002188615212 | /list?focus_id=6000000002188615212
6000000025563909077	6000000057376224080	39				/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000025563909077	Name: Ernst Ludwig Prinz und Landgraf von Hessen (1906 - 1934)	/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376224080?return_path=%2Fpeople%2FErnst-Ludwig-Prinz-und-Landgraf-von-Hessen%2F6000000057376224080%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000057376224080 | /list?focus_id=6000000057376224080
6000000025563909077	6000000057376235090	39				/people/Irene-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376235090?through=6000000025563909077	Name: Irene Prinzessin und Landgräfin von Hessen (1907 - 1980)	/people/Irene-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376235090?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Daughter of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Wife of Waldemar von Thomsen Sister of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376235090?return_path=%2Fpeople%2FIrene-Prinzessin-und-Landgr%25C3%25A4fin-von-Hessen%2F6000000057376235090%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000057376235090 | /list?focus_id=6000000057376235090
6000000025563909077	6000000057376540918	39				/people/Alexander-Friedrich-Prinz-und-Landgraf-von-Hessen/6000000057376540918?through=6000000025563909077	Name: Alexander Friedrich Prinz und Landgraf von Hessen (1911 - 1939)	/people/Alexander-Friedrich-Prinz-und-Landgraf-von-Hessen/6000000057376540918?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376540918?return_path=%2Fpeople%2FAlexander-Friedrich-Prinz-und-Landgraf-von-Hessen%2F6000000057376540918%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000057376540918 | /list?focus_id=6000000057376540918
6000000025563909077	6000000057376600914	39				/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000025563909077	Name: Viktoria Cäcilie Prinzessin und Landgräfin von Hessen (1914 - 1998)	/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Daughter of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Sister of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen and Alexander Friedrich Prinz und Landgraf von Hessen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057376600914?return_path=%2Fpeople%2FViktoria-C%25C3%25A4cilie-Prinzessin-und-Landgr%25C3%25A4fin-von-Hessen%2F6000000057376600914%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000057376600914 | /list?focus_id=6000000057376600914
6000000025563909077	6000000003133424749	39				/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000025563909077	Name: Alexis Erbprinz zu Bentheim und Steinfurt (1922 - 1943)	/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133424749?return_path=%2Fpeople%2FAlexis-Erbprinz-zu-Bentheim-und-Steinfurt%2F6000000003133424749%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003133424749 | /list?focus_id=6000000003133424749
6000000025563909077	6000000010596903257	39				/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000025563909077	Name: Christian 6.Fürst zu Bentheim und Steinfurt (1923 - d.) "Christian 6.Fürst zu Bentheim und Steinfurt"	/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Husband of Grevinde Sylvia til Bentheim-Steinfurt Partner of <private> Father of <private> zu Bentheim-Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596903257?return_path=%2Fpeople%2FChristian-6-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000010596903257%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000010596903257 | /list?focus_id=6000000010596903257
6000000025563909077	6000000049433382900	39					<private> zu Bentheim-Steinfurt		Walrad's 7th great grandchild		Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000106709780884
6000000025563909077	6000000106708912149	39				/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000025563909077	Name: Viktor Prinz zu Bentheim-Steinfurt (1925 - 1925)	/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106708912149?return_path=%2Fpeople%2FViktor-Prinz-zu-Bentheim-Steinfurt%2F6000000106708912149%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000106708912149 | /list?focus_id=6000000106708912149
6000000025563909077	6000000010596602692	39				/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000025563909077	Name: Adolf Prinz zu Bentheim und Steinfurt (1925 - 1925)	/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Viktor Prinz zu Bentheim-Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596602692?return_path=%2Fpeople%2FAdolf-Prinz-zu-Bentheim-und-Steinfurt%2F6000000010596602692%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000010596602692 | /list?focus_id=6000000010596602692
6000000025563909077	6000000028502797897	40				/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000025563909077	Name: Juliane Prinzessin zu Bentheim und Steinfurt (1932 - 2013)	/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Sister of Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502797897?return_path=%2Fpeople%2FJuliane-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502797897%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000028502797897 | /list?focus_id=6000000028502797897
6000000025563909077	6000000028502843962	40				/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000025563909077	Name: Reinhard Prinz zu Bentheim und Steinfurt MP (1934 - 2021)	/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim und Steinfurt (Emmermann) Father of Carl Ferdinand zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt Brother of Juliane Prinzessin zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502843962?return_path=%2Fpeople%2FReinhard-Prinz-zu-Bentheim-und-Steinfurt%2F6000000028502843962%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000028502843962 | /list?focus_id=6000000028502843962
6000000025563909077	6000000028502871908	40				/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000025563909077	Name: Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt (1936 - d.) "Charlotte Elisabeth", "Prinzessin zu Bentheim und Steinfurt"	/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Wife of Wolfgang Paul Winkhaus Mother of <private> (Winkhaus); <private> zu Stolberg-Stolberg (Winkhaus) and <private> (Winkhaus) Sister of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502871908?return_path=%2Fpeople%2FCharlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502871908%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000028502871908 | /list?focus_id=6000000028502871908
6000000025563909077	6000000028503239840	40				/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000025563909077	Name: Prins Ferdinand zu Bentheim-Steinfurt (1938 - 2010)	/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Keller) Father of Alexis Matthias Prinz zu Bentheim und Steinfurt; <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503239840?return_path=%2Fpeople%2FPrins-Ferdinand-zu-Bentheim-Steinfurt%2F6000000028503239840%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000028503239840 | /list?focus_id=6000000028503239840
