focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000031607163036	56				/people/Marjory-Mackenzie/6000000031607163036?through=6000000004034074616	Name: Marjory Charlotte Mackenzie (1920 - 1988)	/people/Marjory-Mackenzie/6000000031607163036?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000004034074616	Immediate Family: Daughter of Sir John Stirling, KT, MBE, TD and Marjorie Kythe Mackenzie Wife of Brig. William Alexander Stevenson Mackenzie, OBE DSO and <private> (Stevenson) Mother of Sarah Marjory Grant; <private> (Mackenzie); <private> Mackenzie of Gairloch; <private> Mackenzie and 5 others; <private> Mackenzie; <private> (Stevenson); <private> (Mackenzie of Gairloch); <private> (Mackenzie) and <private> (Mackenzie)« less Sister of Marion Olive Olive (Moll) Stirling; John Michael Stirling; Iona Margaret Stirling and Capt. Roderick William Kenneth Stirling of Fairbairn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031607163036?return_path=%2Fpeople%2FMarjory-Mackenzie%2F6000000031607163036%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000031607163036 | /list?focus_id=6000000031607163036
6000000004034074616	6000000054975760932	56				/people/Marion-Olive-Stirling/6000000054975760932?through=6000000004034074616	Name: Marion Olive Olive (Moll) Stirling (1922 - 1994)	/people/Marion-Olive-Stirling/6000000054975760932?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Daughter of Sir John Stirling, KT, MBE, TD and Marjorie Kythe Mackenzie Ex-wife of Keith Irvine Campbell Mother of <private> (Geddes); <private> (Geddes); <private> (Geddes) and <private> (Geddes) Sister of Marjory Charlotte Mackenzie; John Michael Stirling; Iona Margaret Stirling and Capt. Roderick William Kenneth Stirling of Fairbairn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054975760932?return_path=%2Fpeople%2FMarion-Olive-Stirling%2F6000000054975760932%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054975760932 | /list?focus_id=6000000054975760932
6000000004034074616	6000000031607025000	56				/people/John-Stirling/6000000031607025000?through=6000000004034074616	Name: John Michael Stirling (1925 - 1940)	/people/John-Stirling/6000000031607025000?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000004034074616	Immediate Family: Son of Sir John Stirling, KT, MBE, TD and Marjorie Kythe Mackenzie Brother of Marjory Charlotte Mackenzie; Marion Olive Olive (Moll) Stirling; Iona Margaret Stirling and Capt. Roderick William Kenneth Stirling of Fairbairn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031607025000?return_path=%2Fpeople%2FJohn-Stirling%2F6000000031607025000%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000031607025000 | /list?focus_id=6000000031607025000
6000000004034074616	6000000054975720910	56				/people/Iona-Margaret-Stirling/6000000054975720910?through=6000000004034074616	Name: Iona Margaret Stirling (1928 - 1993)	/people/Iona-Margaret-Stirling/6000000054975720910?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Daughter of Sir John Stirling, KT, MBE, TD and Marjorie Kythe Mackenzie Wife of <private> (Abraham) Sister of Marjory Charlotte Mackenzie; Marion Olive Olive (Moll) Stirling; John Michael Stirling and Capt. Roderick William Kenneth Stirling of Fairbairn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054975720910?return_path=%2Fpeople%2FIona-Margaret-Stirling%2F6000000054975720910%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054975720910 | /list?focus_id=6000000054975720910
6000000004034074616	6000000031607170934	56				/people/Capt-Roderick-Stirling-of-Fairbairn/6000000031607170934?through=6000000004034074616	Name: Capt. Roderick William Kenneth Stirling of Fairbairn (1932 - 2007)	/people/Capt-Roderick-Stirling-of-Fairbairn/6000000031607170934?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000004034074616	Immediate Family: Son of Sir John Stirling, KT, MBE, TD and Marjorie Kythe Mackenzie Husband of <private> Stirling (Wright) Father of Kate Chetwynd and <private> Ellinghaus (Stirling) Brother of Marjory Charlotte Mackenzie; Marion Olive Olive (Moll) Stirling; John Michael Stirling and Iona Margaret Stirling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031607170934?return_path=%2Fpeople%2FCapt-Roderick-Stirling-of-Fairbairn%2F6000000031607170934%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000031607170934 | /list?focus_id=6000000031607170934
6000000004034074616	6000000054974272883	56				/people/Jennifer-Helen-Brewis/6000000054974272883?through=6000000004034074616	Name: Jennifer Helen Brewis	/people/Jennifer-Helen-Brewis/6000000054974272883?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Daughter of Charles Richard Wynn Brewis and Elizabeth Helen Brewis Sister of Lt. Con. Simon David Richard Wynn Brewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974272883?return_path=%2Fpeople%2FJennifer-Helen-Brewis%2F6000000054974272883%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054974272883 | /list?focus_id=6000000054974272883
6000000004034074616	6000000054974037024	56				/people/Lt-Con-Simon-David-Richard-Wynn-Brewis/6000000054974037024?through=6000000004034074616	Name: Lt. Con. Simon David Richard Wynn Brewis	/people/Lt-Con-Simon-David-Richard-Wynn-Brewis/6000000054974037024?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Son of Charles Richard Wynn Brewis and Elizabeth Helen Brewis Brother of Jennifer Helen Brewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974037024?return_path=%2Fpeople%2FLt-Con-Simon-David-Richard-Wynn-Brewis%2F6000000054974037024%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054974037024 | /list?focus_id=6000000054974037024
6000000004034074616	6000000025739193289	56				/people/Mary-Elizabeth-Gore/6000000025739193289?through=6000000004034074616	Name: Mary Elizabeth Gore (1929 - d.)	/people/Mary-Elizabeth-Gore/6000000025739193289?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000004034074616	Immediate Family: Daughter of John Francis Gore and Lady Janet Helena Gore Wife of Charles Edward Coleridge Cave, 4th Baronet Mother of <private> Cave; <private> Cave; Thomas Cave; <private> Cave and 1 other; and <private> Cave« less Sister of Moyra, Lady Cave of Sidbury Manor; <private> Gore; <private> Gore and Private Gore	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025739193289?return_path=%2Fpeople%2FMary-Elizabeth-Gore%2F6000000025739193289%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000025739193289 | /list?focus_id=6000000025739193289
6000000004034074616	6000000024208080015	56				/people/Moyra-Lady-Cave-of-Sidbury-Manor/6000000024208080015?through=6000000004034074616	Name: Moyra, Lady Cave of Sidbury Manor (1927 - 2005)	/people/Moyra-Lady-Cave-of-Sidbury-Manor/6000000024208080015?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000004034074616	Immediate Family: Daughter of John Francis Gore and Lady Janet Helena Gore Sister of Mary Elizabeth Gore; <private> Gore; <private> Gore and Private Gore		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024208080015?return_path=%2Fpeople%2FMoyra-Lady-Cave-of-Sidbury-Manor%2F6000000024208080015%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024208080015 | /list?focus_id=6000000024208080015
6000000004034074616	6000000004159887607	56					<private> Gore		Louisa's 6th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000004034074616			Contact Profile Managers	/profile/contact_manager/6000000024207827347
6000000004034074616	6000000027122437612	57				/people/Private-Gore/6000000027122437612?through=6000000004034074616	Name: Private Gore	/people/Private-Gore/6000000027122437612?through=6000000004034074616	Relationship: Louisa's 6th great grandchild		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Child of John Francis Gore and Lady Janet Helena Gore Sibling of Mary Elizabeth Gore; Moyra, Lady Cave of Sidbury Manor; <private> Gore and <private> Gore		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027122437612?return_path=%2Fpeople%2FPrivate-Gore%2F6000000027122437612%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027122437612 | /list?focus_id=6000000027122437612
6000000004034074616	6000000006345786209	57				/people/Hugh-John-Vaughan-Campbell-6th-Earl-Cawdor/6000000006345786209?through=6000000004034074616	Name: Hugh John Vaughan Campbell, 6th Earl Cawdor (1932 - 1993)	/people/Hugh-John-Vaughan-Campbell-6th-Earl-Cawdor/6000000006345786209?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Ivor C-D	/people/Ivor-C-D/6000000001229967859?through=6000000004034074616	Immediate Family: Son of John Campbell, 5th Earl Cawdor and Wilma Mairi Campbell, Countess of Cawdor Husband of <private> Vaughan (Hinde) and <private> Lazansky (Campbell) Father of <private> Campbell (Campbell of Cawdor, 6th Earl Cawdor of Castlemartin); <private> Campbell of Cawdor, 7th Earl Cawdor of Castlemartin; <private> Campbell; <private> Campbell and 1 other; and Liza Atthill (Campbell)« less Brother of <private> Campbell and <private> Campbell Half brother of Private Campbell	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006345786209?return_path=%2Fpeople%2FHugh-John-Vaughan-Campbell-6th-Earl-Cawdor%2F6000000006345786209%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000006345786209 | /list?focus_id=6000000006345786209 | #
6000000004034074616	6000000027115228993	57				/people/Private-Campbell/6000000027115228993?through=6000000004034074616	Name: Private Campbell	/people/Private-Campbell/6000000027115228993?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Daughter of John Campbell, 5th Earl Cawdor and Elizabeth, Countess Cawdor Half sister of Josephine Countess Lloyd George of Dwyfor; Sir William Gordon Cumming, 6th Baronet; Philippa Innes; Hugh John Vaughan Campbell, 6th Earl Cawdor and 2 others; <private> Campbell and <private> Campbell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027115228993?return_path=%2Fpeople%2FPrivate-Campbell%2F6000000027115228993%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027115228993 | /list?focus_id=6000000027115228993
6000000004034074616	6000000027125107923	57				/people/Private-Eastman/6000000027125107923?through=6000000004034074616	Name: Private Eastman	/people/Private-Eastman/6000000027125107923?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Daughter of Henry Claude Warrington Eastman and Mary Agatha Eastman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027125107923?return_path=%2Fpeople%2FPrivate-Eastman%2F6000000027125107923%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027125107923 | /list?focus_id=6000000027125107923
6000000004034074616	6000000024838303969	57				/people/Penelope-Velissaropoulos/6000000024838303969?through=6000000004034074616	Name: Penelope Jane Velissaropoulos (1940 - 2009)	/people/Penelope-Velissaropoulos/6000000024838303969?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Daughter of Charles Samuel Victor Allsopp, 4th Baron Hindlip and Hansina Elfrida Cecila Allsopp Sister of Private Allsopp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024838303969?return_path=%2Fpeople%2FPenelope-Velissaropoulos%2F6000000024838303969%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024838303969 | /list?focus_id=6000000024838303969
6000000004034074616	6000000024838473134	57				/people/Private-Allsopp/6000000024838473134?through=6000000004034074616	Name: Private Allsopp	/people/Private-Allsopp/6000000024838473134?through=6000000004034074616	Relationship: Louisa's 6th great grandchild		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Child of Charles Samuel Victor Allsopp, 4th Baron Hindlip and Hansina Elfrida Cecila Allsopp Sibling of Penelope Jane Velissaropoulos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024838473134?return_path=%2Fpeople%2FPrivate-Allsopp%2F6000000024838473134%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000024838473134 | /list?focus_id=6000000024838473134
6000000004034074616	6000000164611198829	57				/people/Charles-Henry-Allsopp-6th-Baron-Hindlip/6000000164611198829?through=6000000004034074616	Name: Charles Henry Allsopp, 6th Baron Hindlip MP (1940 - 2024)	/people/Charles-Henry-Allsopp-6th-Baron-Hindlip/6000000164611198829?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: P Małysz	/people/P-Ma%C5%82ysz/6000000010080294499?through=6000000004034074616	Immediate Family: Son of Henry Richard Allsopp, 5th Baron Hindlip and Cecily Valentine Jane Allsopp Husband of Fiona, Baroness Hindlip Father of Kirstie Allsopp; <private> Allsopp; <private> Morley (Allsopp) and <private> Allsopp Brother of <private> Allsopp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164611198829?return_path=%2Fpeople%2FCharles-Henry-Allsopp-6th-Baron-Hindlip%2F6000000164611198829%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000164611198829 | /list?focus_id=6000000164611198829
6000000004034074616	6000000033090284314	57					<private> Allsopp		Louisa's 6th great grandchild		Christine Barbara Morgan	/people/Christine-Morgan/6000000033090284314?through=6000000004034074616			Contact Profile Managers	/profile/contact_manager/6000000013423288141
6000000004034074616	6000000053792982846	57				/people/Rosemary-Black/6000000053792982846?through=6000000004034074616	Name: Rosemary Diana Black (1931 - d.)	/people/Rosemary-Black/6000000053792982846?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Daughter of Lt.-Col. Sir Rupert John Hardy, 4th Bt and Diana Joan Hardy Wife of Major Sir David Black, 3rd Baronet Mother of <private> (Hardy); <private> (Hardy) and <private> (Hardy) Sister of Sir Richard Hardy, 5th Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053792982846?return_path=%2Fpeople%2FRosemary-Black%2F6000000053792982846%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000053792982846 | /list?focus_id=6000000053792982846
