focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	6000000143873590892	292				/people/Stefan-G%C5%82a%C5%BCewski-h-Cholewa/6000000143873590892?through=6000000004380479997	Name: Stefan Głażewski, h. Cholewa	/people/Stefan-G%C5%82a%C5%BCewski-h-Cholewa/6000000143873590892?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Stefan Głażewski, h. Cholewa	/people/Stefan-G%C5%82a%C5%BCewski-h-Cholewa/6000000143873590892?through=6000000004380479997	Immediate Family: Son of <private> Głażewski and <private> Głażewska Brother of <private> Głażewski; <private> (Głażewska) and Edyta Głażewska, h. Cholewa		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=320783347&return_here=true | /family-tree/index/6000000143873590892 | /profile/invite_family_lb/6000000143873590892?return_path=%2Fpeople%2FStefan-G%25C5%2582a%25C5%25BCewski-h-Cholewa%2F6000000143873590892
6000000004380479997	6000000163026554823	292				/people/Edyta-G%C5%82a%C5%BCewska-h-Cholewa/6000000163026554823?through=6000000004380479997	Name: Edyta Głażewska, h. Cholewa	/people/Edyta-G%C5%82a%C5%BCewska-h-Cholewa/6000000163026554823?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Edyta Głażewska, h. Cholewa	/people/Edyta-G%C5%82a%C5%BCewska-h-Cholewa/6000000163026554823?through=6000000004380479997	Immediate Family: Daughter of <private> Głażewski and <private> Głażewska Sister of Stefan Głażewski, h. Cholewa; <private> Głażewski and <private> (Głażewska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=326457865&return_here=true | /family-tree/index/6000000163026554823 | /profile/invite_family_lb/6000000163026554823?return_path=%2Fpeople%2FEdyta-G%25C5%2582a%25C5%25BCewska-h-Cholewa%2F6000000163026554823
6000000004380479997	4821155423320070167	293					<private> Simpson		Jan's 10th great grandchild		Neil Roxburgh Balfour	/people/Neil-Balfour/4821155423320070167?through=6000000004380479997			Contact Profile Manager	/profile/contact_manager/4548100349410082377
6000000004380479997	6000000000972617153	294					<private> Plantureux		Jan's 10th great grandchild		Jean-Etienne Bélicard	/people/Jean-Etienne-B%C3%A9licard/6000000000972617153?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000000972787472
6000000004380479997	304397369760005660	295				/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000004380479997	Name: Princess Elisabeth, Duchess of Brabant MP Brussel, Brussel Hoofdstedelijk Gewest, België	/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000004380479997	Immediate Family: Daughter of Philippe, King of the Belgians and Mathilde, Queen of the Belgians Sister of <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304397369760005660?return_path=%2Fpeople%2FPrincess-Elisabeth-Duchess-of-Brabant%2F304397369760005660%3Fthrough%3D6000000004380479997 | /family-tree/index/304397369760005660 | /list?focus_id=304397369760005660
6000000004380479997	346061298340013776	296					<private> Pallavicini		Jan's 10th great grandchild		Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000004380479997			Contact Profile Manager	/profile/contact_manager/6000000022157977682
6000000004380479997	6000000002013010787	296					<private> Janssen		Jan's 10th great grandchild		Emmanuel Orban de Xivry	/people/Emmanuel-Orban-de-Xivry/6000000002013010787?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000030915081478
6000000004380479997	4751039172010071700	297				/people/Beata-Danielsson/4751039172010071700?through=6000000004380479997	Name: Beata Danielsson	/people/Beata-Danielsson/4751039172010071700?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Beata Danielsson	/people/Beata-Danielsson/4751039172010071700?through=6000000004380479997	Immediate Family: Daughter of Waldemar Łukasiak and Małgorzata Maria Łukasiak Wife of <private> Danielsson Mother of Mateusz Danielsson; <private> Danielsson; <private> Danielsson and Isabella Danielsson Sister of Maciej Dominik Łukasiak Half sister of <private> Łukasiak Kotyńska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=45662316&return_here=true | /family-tree/index/4751039172010071700 | /profile/invite_family_lb/4751039172010071700?return_path=%2Fpeople%2FBeata-Danielsson%2F4751039172010071700
6000000004380479997	4457579576040051835	297				/people/Maciej-%C5%81ukasiak/4457579576040051835?through=6000000004380479997	Name: Maciej Dominik Łukasiak	/people/Maciej-%C5%81ukasiak/4457579576040051835?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Maciej Dominik Łukasiak	/people/Maciej-%C5%81ukasiak/4457579576040051835?through=6000000004380479997	Immediate Family: Son of Waldemar Łukasiak and Małgorzata Maria Łukasiak Husband of Izabela Łukasiak Father of <private> Łukasiak Brother of Beata Danielsson Half brother of <private> Łukasiak Kotyńska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44683010&return_here=true | /family-tree/index/4457579576040051835 | /profile/invite_family_lb/4457579576040051835?return_path=%2Fpeople%2FMaciej-%25C5%2581ukasiak%2F4457579576040051835
6000000004380479997	4455342218850050303	297				/people/Anna-%C5%81ukasiak/4455342218850050303?through=6000000004380479997	Name: Anna Łukasiak	/people/Anna-%C5%81ukasiak/4455342218850050303?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Anna Łukasiak	/people/Anna-%C5%81ukasiak/4455342218850050303?through=6000000004380479997	Immediate Family: Daughter of Wiesław Łukasiak and Elżbieta (Buczek) Łukasiak Partner of <private> Rutgerson Mother of <private> (Łukasiak) and <private> Łukasiak Sister of <private> Łukasiak		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52974565&return_here=true | /family-tree/index/4455342218850050303 | /profile/invite_family_lb/4455342218850050303?return_path=%2Fpeople%2FAnna-%25C5%2581ukasiak%2F4455342218850050303
6000000004380479997	4455369975120122849	297				/people/Krzysztof-Miniewski/4455369975120122849?through=6000000004380479997	Name: Krzysztof Miniewski	/people/Krzysztof-Miniewski/4455369975120122849?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000004380479997	Immediate Family: Son of <private> Miniewski and <private> Łukasiak Husband of <private> Miniewska (Dobromilska) Father of <private> Miniewski Brother of Piotr Miniewski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44673665&return_here=true | /family-tree/index/4455369975120122849 | /profile/invite_family_lb/4455369975120122849?return_path=%2Fpeople%2FKrzysztof-Miniewski%2F4455369975120122849
6000000004380479997	4455368735430049456	297				/people/Piotr-Miniewski/4455368735430049456?through=6000000004380479997	Name: Piotr Miniewski	/people/Piotr-Miniewski/4455368735430049456?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000004380479997	Immediate Family: Son of <private> Miniewski and <private> Łukasiak Husband of <private> Miniewska (Sztolsztajner) Father of <private> Miniewski and <private> Miniewska Brother of Krzysztof Miniewski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71889225&return_here=true | /family-tree/index/4455368735430049456 | /profile/invite_family_lb/4455368735430049456?return_path=%2Fpeople%2FPiotr-Miniewski%2F4455368735430049456
6000000004380479997	4444543605600077168	297				/people/Julianna-Skar%C5%BCy%C5%84ska/4444543605600077168?through=6000000004380479997	Name: Julianna Skarżyńska	/people/Julianna-Skar%C5%BCy%C5%84ska/4444543605600077168?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Julianna Skarżyńska	/people/Julianna-Skar%C5%BCy%C5%84ska/4444543605600077168?through=6000000004380479997	Immediate Family: Daughter of Jan Skarżyński and Anna Skarżyńska Partner of Gareth Coles Mother of <private> (Skarżyńska); <private> Skarżyński-Coles and <private> Skarżyńska-Coles Sister of Joanna Irzyk and <private> Skarzynska (Skarżyńska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67687586&return_here=true | /family-tree/index/4444543605600077168 | /profile/invite_family_lb/4444543605600077168?return_path=%2Fpeople%2FJulianna-Skar%25C5%25BCy%25C5%2584ska%2F4444543605600077168
6000000004380479997	4444544790080026661	297				/people/Joanna-Irzyk/4444544790080026661?through=6000000004380479997	Name: Joanna Irzyk	/people/Joanna-Irzyk/4444544790080026661?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Joanna Irzyk	/people/Joanna-Irzyk/4444544790080026661?through=6000000004380479997	Immediate Family: Daughter of Jan Skarżyński and Anna Skarżyńska Wife of Damian Irzyk Mother of <private> Irzyk; <private> Irzyk; <private> Irzyk and <private> Irzyk Sister of Julianna Skarżyńska and <private> Skarzynska (Skarżyńska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=54084455&return_here=true | /family-tree/index/4444544790080026661 | /profile/invite_family_lb/4444544790080026661?return_path=%2Fpeople%2FJoanna-Irzyk%2F4444544790080026661
6000000004380479997	4445801799400129959	297				/people/Monika-Kowalewska/4445801799400129959?through=6000000004380479997	Name: Monika Kowalewska	/people/Monika-Kowalewska/4445801799400129959?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Monika Kowalewska	/people/Monika-Kowalewska/4445801799400129959?through=6000000004380479997	Immediate Family: Daughter of Paweł Kowalewski and Nina Kowalewska-Motlik Wife of <private> Rek Half sister of Stanisław Kowalewski and <private> Motlik		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44637645&return_here=true | /family-tree/index/4445801799400129959 | /profile/invite_family_lb/4445801799400129959?return_path=%2Fpeople%2FMonika-Kowalewska%2F4445801799400129959
6000000004380479997	4455320436820028295	298				/people/Stanis%C5%82aw-Kowalewski/4455320436820028295?through=6000000004380479997	Name: Stanisław Kowalewski	/people/Stanis%C5%82aw-Kowalewski/4455320436820028295?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000004380479997	Immediate Family: Son of Paweł Kowalewski and Maria Kowalewska Half brother of Monika Kowalewska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44673479&return_here=true | /family-tree/index/4455320436820028295 | /profile/invite_family_lb/4455320436820028295?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kowalewski%2F4455320436820028295
6000000004380479997	5052506432260039011	298					<private> Bochdan (Szułdrzyńska)		Jan's 10th great grandchild		Maria Helena Janowska	/people/Maria-Janowska/5052506432260039011?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000002090332564
6000000004380479997	6000000036739044986	299				/people/Elzbieta-Dembinska/6000000036739044986?through=6000000004380479997	Name: Elzbieta Dembinska (1936 - d.)	/people/Elzbieta-Dembinska/6000000036739044986?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Daughter of Stanisław Kostka Rostworowski and Maria Ludwika Rostworowska Wife of Władysław Stepan Dembinski Mother of Piotr Dembiński; <private> Brzozowska (Dembińska); <private> (Радзивилл (Дембинская)) and <private> Brzozowska (Dembinska) Sister of <private> Rostworowska; <private> Rostworowski and <private> Rostworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036739044986?return_path=%2Fpeople%2FElzbieta-Dembinska%2F6000000036739044986%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000036739044986 | /list?focus_id=6000000036739044986
6000000004380479997	6000000054293850896	299				/people/Zofia-Goodman/6000000054293850896?through=6000000004380479997	Name: Zofia Goodman (1918 - 1951) "Badeni h. Bończa", "Baworowska"	/people/Zofia-Goodman/6000000054293850896?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Stefan Rafał Stanisław Badeni and Maria Michalina Wanda Badeni Wife of Władysław Maria Agenor Baworowski and Arthur John Goodman Mother of <private> Baworowski Sister of <private> Badeni and Jerzy Badenia h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054293850896?return_path=%2Fpeople%2FZofia-Goodman%2F6000000054293850896%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000054293850896 | /list?focus_id=6000000054293850896
6000000004380479997	6000000063840328863	299				/people/Jerzy-Badenia-h-Bo%C5%84cza/6000000063840328863?through=6000000004380479997	Name: Jerzy Badenia h. Bończa (1931 - 1931)	/people/Jerzy-Badenia-h-Bo%C5%84cza/6000000063840328863?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000004380479997	Immediate Family: Son of Stefan Rafał Stanisław Badeni and Maria Michalina Wanda Badeni Brother of Zofia Goodman and <private> Badeni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063840328863?return_path=%2Fpeople%2FJerzy-Badenia-h-Bo%25C5%2584cza%2F6000000063840328863%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000063840328863 | /list?focus_id=6000000063840328863
6000000004380479997	6000000074130044831	299				/people/Stanis%C5%82aw-Jab%C5%82onowski/6000000074130044831?through=6000000004380479997	Name: Stanisław Jabłonowski (1918 - 2000) "Jabłonowski h. Prus (III)"	/people/Stanis%C5%82aw-Jab%C5%82onowski/6000000074130044831?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Son of Józef Jabłonowski h. Prus and Helena Jabłonowska (hr. Werszowiec-Rey z Nagłowic h. Oksza) Husband of Zofia "Magda" Maria Krystyna Anna Jabłonowska Father of <private> van Caubergh (Jablonowski); <private> Jabłonowski; <private> Jabłonowska-Ratajska (Jabłonowska) and Krystyna Jabłonowska Brother of Andrzej Jabłonowski; <private> Jabłonowski and <private> Gołaszewska (Jabłonowska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074130044831?return_path=%2Fpeople%2FStanis%25C5%2582aw-Jab%25C5%2582onowski%2F6000000074130044831%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000074130044831 | /list?focus_id=6000000074130044831
6000000004380479997	6000000028491927100	299				/people/Andrzej-Jab%C5%82onowski/6000000028491927100?through=6000000004380479997	Name: Andrzej Jabłonowski (1919 - 1944)	/people/Andrzej-Jab%C5%82onowski/6000000028491927100?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of Józef Jabłonowski h. Prus and Helena Jabłonowska (hr. Werszowiec-Rey z Nagłowic h. Oksza) Brother of Stanisław Jabłonowski; <private> Jabłonowski and <private> Gołaszewska (Jabłonowska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028491927100?return_path=%2Fpeople%2FAndrzej-Jab%25C5%2582onowski%2F6000000028491927100%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028491927100 | /list?focus_id=6000000028491927100
