focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000008108625444	242				/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000006727746704	Name: Donatus Landgraf von Hessen MP	/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727746704	Immediate Family: Son of Moritz von Hessen and <private> von Hessen (zu Sayn-Wittgenstein-Berleburg) Husband of <private> von Hessen (Faber-Castell) Father of <private> Hesse; <private> von Hessen; <private> von Hessen and <private> (von Hessen) Brother of <private> Brachetti-Peretti (von Hessen-Kassel); <private> von Hessen-Kassel (Hessen-Kassel) and <private> von Hessen (Hessen-Kassel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008108625444?return_path=%2Fpeople%2FDonatus-Landgraf-von-Hessen%2F6000000008108625444%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000008108625444 | /list?focus_id=6000000008108625444
6000000006727746704	6000000001195283551	243				/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000006727746704	Name: Christopher K. Karađorđević MP (1960 - 1994) "Marko"	/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727746704	Immediate Family: Son of Prince Andrew of Yugoslavia and Prinzessin Christina Margarethe von Hessen Brother of <private> Thune-Larsen (Karađorđević) Half brother of <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich); <private> Karađorđević; <private> Harman (van Eyck) and 1 other; and <private> van Eyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195283551?return_path=%2Fpeople%2FChristopher-Kara%25C4%2591or%25C4%2591evi%25C4%2587%2F6000000001195283551%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000001195283551 | /list?focus_id=6000000001195283551
6000000006727746704	6000000003272841206	243				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727746704	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727746704	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000006727746704	6000000003272899339	243				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727746704	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727746704	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
6000000006727746704	6000000036305101196	243					<private> Baenkler (Bernadotte)		Marie Magdalen's 9th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000037400406669
6000000006727746704	6000000008685743543	244					<private> Kulikovsky		Marie Magdalen's 9th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000019880311026
6000000006727746704	6000000033060379590	244					<private> (Kulikovsky-Romanoff)		Marie Magdalen's 9th great grandchild		Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000043730890943
6000000006727746704	6000000019842945571	244				/people/Leonid-Kulikovsky/6000000019842945571?through=6000000006727746704	Name: Leonid Kulikovsky (1943 - 2015) ""Old Nick""	/people/Leonid-Kulikovsky/6000000019842945571?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727746704	Immediate Family: Son of Guri Nikolaevich Kulikovsky and Ruth Kulikovsky-Romanoff Brother of <private> Kulikovskaja; <private> (Kulikovsky-Romanoff) and <private> Kulikovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019842945571?return_path=%2Fpeople%2FLeonid-Kulikovsky%2F6000000019842945571%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000019842945571 | /list?focus_id=6000000019842945571
6000000006727746704	6000000017882087469	244				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-Teissier/6000000017882087469?through=6000000006727746704	Name: Мария Петровна Teissier (1917 - 1990)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-Teissier/6000000017882087469?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727746704	Immediate Family: Daughter of Петр Глинка-Перевозчиков and Elizabeth Lurie Ex-wife of Lucien Teissier Mother of <private> Teissier and <private> Teissier Sister of Dmitry Lurie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017882087469?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-Teissier%2F6000000017882087469%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000017882087469 | /list?focus_id=6000000017882087469
6000000006727746704	6000000017882109434	244				/people/Dmitry-Lurie/6000000017882109434?through=6000000006727746704	Name: Dmitry Lurie (1919 - 1960)	/people/Dmitry-Lurie/6000000017882109434?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727746704	Immediate Family: Son of Петр Глинка-Перевозчиков and Elizabeth Lurie Ex-husband of Мария Перевозчикова Brother of Мария Петровна Teissier		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017882109434?return_path=%2Fpeople%2FDmitry-Lurie%2F6000000017882109434%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000017882109434 | /list?focus_id=6000000017882109434
6000000006727746704	6000000017881813656	244				/people/Elisabeth-Vladimirovna-Byron-Patrikiades/6000000017881813656?through=6000000006727746704	Name: Elisabeth Vladimirovna Byron-Patrikiades (1923 - 2020)	/people/Elisabeth-Vladimirovna-Byron-Patrikiades/6000000017881813656?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006727746704	Immediate Family: Daughter of Владимир Сергеевич Свербеев and Maria Alexéievna Belewsky Wife of Charles Anthony Byron-Patrikiades and Alexander Guéorguiévitch Tarsaidze		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017881813656?return_path=%2Fpeople%2FElisabeth-Vladimirovna-Byron-Patrikiades%2F6000000017881813656%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000017881813656 | /list?focus_id=6000000017881813656
6000000006727746704	6000000017616394909	244				/people/Elena-Nieroth/6000000017616394909?through=6000000006727746704	Name: Elena Sergeyevna Nieroth (1929 - d.) "Yelena", "Sergejevna"	/people/Elena-Nieroth/6000000017616394909?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727746704	Immediate Family: Daughter of Сергей Алексеевич Белевский-Жуковский and Nina Sergeyevna Belevskaya-Zhukovskaya Wife of <private> Nieroth Ex-wife of <private> Mojaisky and Nicolas Mojaisky Mother of <private> Mojaisky-Nieroth (Mojaisky); <private> Nieroth and <private> Nieroth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017616394909?return_path=%2Fpeople%2FElena-Nieroth%2F6000000017616394909%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000017616394909 | /list?focus_id=6000000017616394909
6000000006727746704	6000000002188619177	244				/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006727746704	Name: Prince Dimitri Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727746704	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> McDowell Father of <private> Romanov-Ilyinsky (Романова-Ильинская); <private> Romanov-Ilyinsky; <private> Romanov-Ilyinsky (Романова-Ильинская) and <private> (Романова-Ильинская) Brother of <private> Comisar (Romanov-Ilyinsky); <private> Glossinger (Romanov-Ilyinsky) and Prince Michael Pavlovich Romanovsky-Ilyinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188619177?return_path=%2Fpeople%2FPrince-Dimitri-Pavlovich-Romanovsky-Ilyinsky%2F6000000002188619177%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000002188619177 | /list?focus_id=6000000002188619177
6000000006727746704	6000000048644091221	244					<private> Comisar (Romanov-Ilyinsky)		Marie Magdalen's 9th great grandchild		Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000049345940090
6000000006727746704	6000000049346464911	244				/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006727746704	Name: Prince Michael Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006727746704	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> Lowe; <private> Maier and <private> Schiesler Father of <private> Romanovskaya-Ilyinskaya (Romanov) and <private> Ilyinsky Brother of Prince Dimitri Pavlovich Romanovsky-Ilyinsky; <private> Comisar (Romanov-Ilyinsky) and <private> Glossinger (Romanov-Ilyinsky)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049346464911?return_path=%2Fpeople%2FPrince-Michael-Pavlovich-Romanovsky-Ilyinsky%2F6000000049346464911%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000049346464911 | /list?focus_id=6000000049346464911
6000000006727746704	6000000037879547883	245					<private> Moos (Countess Loris-Melikov)		Marie Magdalen's 9th great grandchild		Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000051905717834
6000000006727746704	6000000003318879837	245					<private> де Паскуале (Герцогиня Лейхтенбергская де Богарнэ)		Marie Magdalen's 9th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000158314303821
6000000006727746704	6000000012745775208	245					<private> Cannaday (Ougritchitch-Trebinsky)		Marie Magdalen's 9th great grandchild		Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000024234762937
6000000006727746704	6000000024234736875	245				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84o%D0%BD-%D0%9B%D0%B5%D0%B9%D1%85%D1%82%D0%B5%D0%BD%D0%B1%D0%B5%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F-%D1%81%D0%B5%D1%81%D1%82%D1%80%D0%B0-%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0/6000000024234736875?through=6000000006727746704	Name: Елена фoн Лейхтенбергская сестра Елизавета (1922 - 2013)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84o%D0%BD-%D0%9B%D0%B5%D0%B9%D1%85%D1%82%D0%B5%D0%BD%D0%B1%D0%B5%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F-%D1%81%D0%B5%D1%81%D1%82%D1%80%D0%B0-%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0/6000000024234736875?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000006727746704	Immediate Family: Daughter of Herzog Dimitri Georgievich Romanovsky von Leuchtenberg and Екатерина Александровна Лейхтенбергская Sister of Georgij Dmitrievich von Leuchtenberg Half sister of Ирина Борисовна Лoмacнeй		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024234736875?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D1%2584o%25D0%25BD-%25D0%259B%25D0%25B5%25D0%25B9%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D0%25B1%25D0%25B5%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D1%2581%25D0%25B5%25D1%2581%25D1%2582%25D1%2580%25D0%25B0-%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0%2F6000000024234736875%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024234736875 | /list?focus_id=6000000024234736875
