focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015585228201	6000000004015069298	104				/people/Marino-Torlonia/6000000004015069298?through=6000000015585228201	Name: Marino Torlonia MP (1939 - 1995)	/people/Marino-Torlonia/6000000004015069298?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000015585228201	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Father of Alessandro Fernandes Brother of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015069298?return_path=%2Fpeople%2FMarino-Torlonia%2F6000000004015069298%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000004015069298 | /list?focus_id=6000000004015069298
6000000015585228201	6000000006295529223	104				/people/Olimpia-Weiller/6000000006295529223?through=6000000015585228201	Name: Olimpia Emmanuela Weiller (1943 - d.)	/people/Olimpia-Weiller/6000000006295529223?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000015585228201	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Paul-Annick Annik Weiller Mother of <private> Weiller y Torlonia; <private> Weiller y Torlonia; Sibilla Weiller y Torlonia; Paul Alexandre Weiller y Torlonia and 4 others; Laura Weiller y Torlonia; Paul Weiller y Torlonia; <private> Weiller y Torlonia and <private> Weiller y Torlonia« less Sister of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia and <private> Torlonia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295529223?return_path=%2Fpeople%2FOlimpia-Weiller%2F6000000006295529223%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000006295529223 | /list?focus_id=6000000006295529223
6000000015585228201	6000000008321478731	104				/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000015585228201	Name: Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring (1941 - d.)	/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015585228201	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of José Carlos Álvarez de Toledo and <private> Álvarez de Toledo y Gross Mother of <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano (Alvarez de Toledo Marone-Cinzano) and 5 others; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano and <private> Álvarez de Toledo y Marone-Cinzano« less Sister of Giovanna Marone-Cinzano; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008321478731?return_path=%2Fpeople%2FVittoria-Eugenia-Marone-Cinzano-y-Borb%25C3%25B3n-Marchioness-of-Casa-Loring%2F6000000008321478731%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008321478731 | /list?focus_id=6000000008321478731
6000000015585228201	6000000005966971596	104				/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000015585228201	Name: Giovanna Marone-Cinzano (1943 - d.)	/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015585228201	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Sanchez-Merlo y Ruiz Ex-wife of <private> Galobart y Satrústegui (Galobart de Satrustegui) Mother of <private> Galobart y Marone-Cinzano (Galobart Marone); <private> Galobart y Marone-Cinzano and <private> Galobart y Marone-Cinzano Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005966971596?return_path=%2Fpeople%2FGiovanna-Marone-Cinzano%2F6000000005966971596%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000005966971596 | /list?focus_id=6000000005966971596
6000000015585228201	6000000008322482874	104				/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000015585228201	Name: Anna Alessandra Marone-Cinzano y Borbón MP	/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Schwartz y Girón Ex-wife of <private> Stavro di Santarosa and <private> Stavro di Santarosa Mother of <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa and <private> Stavro di Santarosa Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; Giovanna Marone-Cinzano and <private> Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008322482874?return_path=%2Fpeople%2FAnna-Marone-Cinzano-y-Borb%25C3%25B3n%2F6000000008322482874%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008322482874 | /list?focus_id=6000000008322482874
6000000015585228201	6000000076248326182	104				/people/Leandro-Burgisser/6000000076248326182?through=6000000015585228201	Name: Leandro Burgisser (1958 - 2010)	/people/Leandro-Burgisser/6000000076248326182?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of Arnoldo Burgisser Hufenus and Ana María Teresa Ruíz y Moragas Husband of <private> (Sancristoforo Cattaneo della Volta) Father of <private> Burgisser and <private> (Burgisser) Brother of <private> Burgisser		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076248326182?return_path=%2Fpeople%2FLeandro-Burgisser%2F6000000076248326182%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000076248326182 | /list?focus_id=6000000076248326182
6000000015585228201	6000000000343219241	104					<private> de Borbón Vidal		Anna's 9th great grandchild		Luis Vidal Franco	/people/Luis-Vidal-Franco/6000000000343219241?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000000343213628
6000000015585228201	6000000041230706455	104				/people/Luisa-Mar%C3%ADa-de-Borb%C3%B3n-Vidal/6000000041230706455?through=6000000015585228201	Name: Luisa María de Borbón Vidal (1958 - 1961)	/people/Luisa-Mar%C3%ADa-de-Borb%C3%B3n-Vidal/6000000041230706455?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015585228201	Immediate Family: Daughter of Leandro Alfonso Luis de Borbón y Ruíz Moragas and María del Rosario Vidal de Barnola Martinez de Cerveró y Escrivá de Romaní Sister of <private> de Borbón Vidal; <private> de Borbón Vidal; <private> de Borbón Vidal; <private> de Borbón Vidal and 1 other; and <private> de Borbón Vidal« less Half sister of <private> de Borbón y Mora	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041230706455?return_path=%2Fpeople%2FLuisa-Mar%25C3%25ADa-de-Borb%25C3%25B3n-Vidal%2F6000000041230706455%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000041230706455 | /list?focus_id=6000000041230706455
6000000015585228201	6000000006210626050	105					<private> de Borbón y Mora		Anna's 9th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000041230886068
6000000015585228201	6000000134645976044	105				/people/Elisabeth-Lehner/6000000134645976044?through=6000000015585228201	Name: Elisabeth Lehner (1945 - d.)	/people/Elisabeth-Lehner/6000000134645976044?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Daughter of Rainer Albrecht von Kloss and Cornelia Schoute Wife of Jost Lehner Mother of <private> (Lehner) and <private> Lehner Sister of <private> von Kloss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134645976044?return_path=%2Fpeople%2FElisabeth-Lehner%2F6000000134645976044%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000134645976044 | /list?focus_id=6000000134645976044
6000000015585228201	6000000001004074517	105					<private> von Heildborgh, Gräfin von Hohenau (von Kloss)		Anna's 9th great grandchild		Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000029552763008
6000000015585228201	6000000049686437120	105				/people/Johannes-von-Kloss/6000000049686437120?through=6000000015585228201	Name: Johannes von Kloss (1949 - 2025) "Ioan"	/people/Johannes-von-Kloss/6000000049686437120?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of Alfons Salvator von Kloss and Theresia Gräfin von Coreth zu Coredo Husband of <private> von Klöss (Hofmann) Father of <private> von Kloss; <private> (von Kloss); <private> (von Kloss); <private> von Kloss and 1 other; and <private> von Kloss« less Brother of <private> von Kloss and <private> von Kloss	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049686437120?return_path=%2Fpeople%2FJohannes-von-Kloss%2F6000000049686437120%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000049686437120 | /list?focus_id=6000000049686437120
6000000015585228201	6000000134647947047	106				/people/Markus-von-Kloss/6000000134647947047?through=6000000015585228201	Name: Markus von Kloss (1960 - 1961)	/people/Markus-von-Kloss/6000000134647947047?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of <private> von Kloss and Ingrid von Kloss Brother of <private> Schmidt (von Kloss); <private> Fischer (von Kloss); <private> von Kloss; <private> von Kloss and 1 other; and <private> (von Kloss)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134647947047?return_path=%2Fpeople%2FMarkus-von-Kloss%2F6000000134647947047%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000134647947047 | /list?focus_id=6000000134647947047
6000000015585228201	6000000001602881362	106				/people/Jerzy-George-Radziwi%C5%82%C5%82/6000000001602881362?through=6000000015585228201	Name: Jerzy "George" Andrzej Dominik Hieronim Piotr Leon Radziwiłł (1942 - 2001)	/people/Jerzy-George-Radziwi%C5%82%C5%82/6000000001602881362?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015585228201	Immediate Family: Son of Duke Dominik Rainer Radziwill and Princess Eugenie "Tatiana" of Greece & of Denmark Brother of <private> Fruchaud (Radziwiłł) Half brother of <private> della Torre e Tasso; <private> Wagnière (Radziwiłł); <private> (Radziwiłł) and <private> Odescalchi (Radziwiłł)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001602881362?return_path=%2Fpeople%2FJerzy-George-Radziwi%25C5%2582%25C5%2582%2F6000000001602881362%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000001602881362 | /list?focus_id=6000000001602881362
6000000015585228201	6000000021262687475	106					<private> de Froidcourt		Anna's 9th great grandchild		Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000028485102864
6000000015585228201	6000000047360090039	106				/people/Nat%C3%A1lia-Maria-Radzewill/6000000047360090039?through=6000000015585228201	Name: Natália Maria Radzewill	/people/Nat%C3%A1lia-Maria-Radzewill/6000000047360090039?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Natália Maria Radzewill	/people/Nat%C3%A1lia-Maria-Radzewill/6000000047360090039?through=6000000015585228201	Immediate Family: Daughter of duke Leon Hieronim Stanislaus Radziwill and Christiane Anna Maria Militonia von Windisch-Grätz Spouse of <private> von Habsburg Lothringen Mother of Max Alex Franz Stefan Joseph Karl Habsburg Lothringen and Anton Karl Ludwig von Habsburg Lothringen Sister of Heronimus Radziwill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=254656818&return_here=true | /family-tree/index/6000000047360090039 | /profile/invite_family_lb/6000000047360090039?return_path=%2Fpeople%2FNat%25C3%25A1lia-Maria-Radzewill%2F6000000047360090039
6000000015585228201	6000000068217839821	106				/people/Heronimus-Radziwill/6000000068217839821?through=6000000015585228201	Name: Heronimus Radziwill (1952 - 1952)	/people/Heronimus-Radziwill/6000000068217839821?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015585228201	Immediate Family: Son of duke Leon Hieronim Stanislaus Radziwill and Christiane Anna Maria Militonia von Windisch-Grätz Brother of Natália Maria Radzewill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068217839821?return_path=%2Fpeople%2FHeronimus-Radziwill%2F6000000068217839821%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000068217839821 | /list?focus_id=6000000068217839821
6000000015585228201	6000000008439223523	106				/people/Prince-Karl-Albrecht-of-Altenburg/6000000008439223523?through=6000000015585228201	Name: Prince Karl-Albrecht of Ferdinand Leopold Philipp Joseph Rafael Maria Altenburg (1956 - 1957)	/people/Prince-Karl-Albrecht-of-Altenburg/6000000008439223523?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of Prince Karl-Stefan Altenburg and Princess Maria-Louise of Victoria Katharina Elisabeth af Petersens Altenburg Brother of <private> Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008439223523?return_path=%2Fpeople%2FPrince-Karl-Albrecht-of-Altenburg%2F6000000008439223523%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008439223523 | /list?focus_id=6000000008439223523
6000000015585228201	6000000008439597481	106				/people/Jaime-de-Zulueta-y-Altenburgo/6000000008439597481?through=6000000015585228201	Name: Jaime de Zulueta y Altenburgo (1970 - 1988)	/people/Jaime-de-Zulueta-y-Altenburgo/6000000008439597481?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015585228201	Immediate Family: Son of Eduardo de Zulueta y Dato and <private> Habsburg Brother of <private> Zulueta y Altenburgo; <private> Zulueta y Altenburgo and <private> Zulueta y Altenburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008439597481?return_path=%2Fpeople%2FJaime-de-Zulueta-y-Altenburgo%2F6000000008439597481%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000008439597481 | /list?focus_id=6000000008439597481
6000000015585228201	6000000023293894896	106					<private> Czartoryski		Anna's 9th great grandchild		Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000025718482040
6000000015585228201	6000000001194584082	107					<private> Bniński		Anna's 9th great grandchild		Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000052949541026
