focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	6000000012472442439	45				/people/R%C3%B3%C5%BCa-Maria-Sapieha-Kode%C5%84ska/6000000012472442439?through=6000000006800846015	Name: Róża Maria Sapieha-Kodeńska	/people/R%C3%B3%C5%BCa-Maria-Sapieha-Kode%C5%84ska/6000000012472442439?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Daughter of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Sister of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 3 others; Prince Michał Ksawery Sapieha-Kodeński; Maria Ludwika de Hemptinne and Stanisław Artur Pius Sapieha-Kodeński« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012472442439?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Maria-Sapieha-Kode%25C5%2584ska%2F6000000012472442439%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472442439 | /list?focus_id=6000000012472442439
6000000006800846015	6000000015161891540	45				/people/Maria-Radziwi%C5%82%C5%82/6000000015161891540?through=6000000006800846015	Name: Maria Radziwiłł (1906 - 1999) "Żółtowska h. Ogończyk"	/people/Maria-Radziwi%C5%82%C5%82/6000000015161891540?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Daughter of Andrzej Władysław Jan Nepomucen Stefan Żółtowski h. Ogończyk and Anna Żółtowska Wife of Konstanty Mikołaj Józef Radziwiłł Mother of <private> Radziwiłł; Jan Maciej Mikołaj Radziwiłł; Альберт-Иероним-Николай Константинович Радзивилл and Криштоф-Николай-Мацей-Леон Константинович Радзивилл Sister of Władysław Leon Jan Żółtowski and Jadwiga Jolanta Żółtowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015161891540?return_path=%2Fpeople%2FMaria-Radziwi%25C5%2582%25C5%2582%2F6000000015161891540%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015161891540 | /list?focus_id=6000000015161891540
6000000006800846015	6000000015161687879	45				/people/W%C5%82adys%C5%82aw-%C5%BB%C3%B3%C5%82towski/6000000015161687879?through=6000000006800846015	Name: Władysław Leon Jan Żółtowski (1910 - 1940) "Żółtowski h. Ogończyk"	/people/W%C5%82adys%C5%82aw-%C5%BB%C3%B3%C5%82towski/6000000015161687879?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Son of Andrzej Władysław Jan Nepomucen Stefan Żółtowski h. Ogończyk and Anna Żółtowska Brother of Maria Radziwiłł and Jadwiga Jolanta Żółtowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015161687879?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000015161687879%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015161687879 | /list?focus_id=6000000015161687879
6000000006800846015	6000000015161986085	45				/people/Jadwiga-%C5%BB%C3%B3%C5%82towska/6000000015161986085?through=6000000006800846015	Name: Jadwiga Jolanta Żółtowska (1911 - d.) "Żółtowska h. Ogończyk"	/people/Jadwiga-%C5%BB%C3%B3%C5%82towska/6000000015161986085?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Daughter of Andrzej Władysław Jan Nepomucen Stefan Żółtowski h. Ogończyk and Anna Żółtowska Sister of Maria Radziwiłł and Władysław Leon Jan Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015161986085?return_path=%2Fpeople%2FJadwiga-%25C5%25BB%25C3%25B3%25C5%2582towska%2F6000000015161986085%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015161986085 | /list?focus_id=6000000015161986085
6000000006800846015	6000000034404714821	45				/people/Jadwiga-D%C4%85browska/6000000034404714821?through=6000000006800846015	Name: Jadwiga Dąbrowska (1931 - 2015)	/people/Jadwiga-D%C4%85browska/6000000034404714821?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015	Immediate Family: Daughter of Stefan Tytus Zygmunt Dąbrowski and Zofia Dąbrowska Half sister of Stefan Dąbrowski; Helena Dąbrowski; Jan Dąbrowski and <private> (Dąbrowski)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034404714821?return_path=%2Fpeople%2FJadwiga-D%25C4%2585browska%2F6000000034404714821%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000034404714821 | /list?focus_id=6000000034404714821
6000000006800846015	6000000071817840857	45					<private> Lisowicz		Vladislaus' 7th great grandchild		Dorothy Gwasera	/people/Dorothy-Gwasera/6000000071817840857?through=6000000006800846015			Contact Profile Manager	/profile/contact_manager/6000000071818308832
6000000006800846015	6000000009450488713	45				/people/Maria-%C5%9Awie%C5%BCawska/6000000009450488713?through=6000000006800846015	Name: Maria Helena Świeżawska (1912 - 2003) "Stadnicka h. Drużyna"	/people/Maria-%C5%9Awie%C5%BCawska/6000000009450488713?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000006800846015	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Stefan Swieżawski Mother of <private> Deskur (Świeżawska); <private> Falguiere de Roqueplo (Świeżawska) and Dominik Swieżawski Sister of Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009450488713?return_path=%2Fpeople%2FMaria-%25C5%259Awie%25C5%25BCawska%2F6000000009450488713%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000009450488713 | /list?focus_id=6000000009450488713
6000000006800846015	6000000021928687852	45				/people/Jadwiga-Czartoryska/6000000021928687852?through=6000000006800846015	Name: Jadwiga Tekla Czartoryska (1913 - 2009) "Stadnicka h. Drużyna"	/people/Jadwiga-Czartoryska/6000000021928687852?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Adam Michał Józef Czartoryski Mother of <private> Czartoryski; <private> Potocka (Czartoryska); <private> Czartoryska and <private> Czartoryska Sister of Maria Helena Świeżawska; Helena Elżbieta Mańkowska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021928687852?return_path=%2Fpeople%2FJadwiga-Czartoryska%2F6000000021928687852%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021928687852 | /list?focus_id=6000000021928687852
6000000006800846015	6000000071973346585	45				/people/Helena-Ma%C5%84kowska/6000000071973346585?through=6000000006800846015	Name: Helena Elżbieta Mańkowska (1914 - 1977) "Stadnicka h. Drużyna"	/people/Helena-Ma%C5%84kowska/6000000071973346585?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Antoni Mańkowski Mother of <private> Mańkowski Sister of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071973346585?return_path=%2Fpeople%2FHelena-Ma%25C5%2584kowska%2F6000000071973346585%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000071973346585 | /list?focus_id=6000000071973346585
6000000006800846015	6000000071973760962	45				/people/Stefania-Jasie%C5%84ska/6000000071973760962?through=6000000006800846015	Name: Stefania Maria Gabriela Antonia Jasieńska (1917 - 1979) "Stadnicka h. Drużyna"	/people/Stefania-Jasie%C5%84ska/6000000071973760962?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Włodzinierz Marian Jasieński Mother of <private> (Jasieńska); <private> Jasieński and <private> Jasieński Sister of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071973760962?return_path=%2Fpeople%2FStefania-Jasie%25C5%2584ska%2F6000000071973760962%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000071973760962 | /list?focus_id=6000000071973760962
6000000006800846015	6000000032035460178	45				/people/J%C3%B3zef-Stadnicki/6000000032035460178?through=6000000006800846015	Name: Józef Edward Adam Antoni Maria Stadnicki (1919 - 1960) "Stadnicki h. Drużyna"	/people/J%C3%B3zef-Stadnicki/6000000032035460178?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006800846015	Immediate Family: Son of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Husband of <private> Stadnicka (Lubomirska) Father of <private> Stadnicki Brother of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska and Stefania Maria Gabriela Antonia Jasieńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032035460178?return_path=%2Fpeople%2FJ%25C3%25B3zef-Stadnicki%2F6000000032035460178%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000032035460178 | /list?focus_id=6000000032035460178
6000000006800846015	6000000001082778228	45				/people/Christine-Sapieha-Fremantle/6000000001082778228?through=6000000006800846015	Name: Christine Sapieha Fremantle	/people/Christine-Sapieha-Fremantle/6000000001082778228?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000006800846015	Immediate Family: Daughter of Paweł Maria Fryderyk Sapieha and Virgilia B. Peterson-Sapieha Mother of Christopher Fremantle and Paul Fremantle Sister of <private> Sapieha		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71558175&return_here=true | /family-tree/index/6000000001082778228 | /profile/invite_family_lb/6000000001082778228?return_path=%2Fpeople%2FChristine-Sapieha-Fremantle%2F6000000001082778228
6000000006800846015	6000000001082768451	45					<private> Sapieha		Vladislaus' 7th great grandchild		Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000006800846015			Contact Profile Manager	/profile/contact_manager/6000000001082751610
6000000006800846015	6000000016042249065	45				/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006800846015	Name: Kamil Leonard Klemens Sapieha	/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Kamil Leonard Klemens Sapieha	/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006800846015	Immediate Family: Son of Stefan Zygmunt Klimowicz and Apolonia Sapieha Husband of <private> Calmy-Klimowicz (Gawle) Father of <private> Calmy (Klimowicz); <private> Calmy (Klimowicz); <private> Calmy (Klimowicz); <private> Calmy and 1 other; and <private> Calmy« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=188937213&return_here=true | /family-tree/index/6000000016042249065 | /profile/invite_family_lb/6000000016042249065?return_path=%2Fpeople%2FKamil-Leonard-Klemens-Sapieha%2F6000000016042249065
6000000006800846015	6000000113150881306	46				/people/S-A-S-Pr%C3%ADncipe-Rodrigo-de-Belsunce-d-Arenberg/6000000113150881306?through=6000000006800846015	Name: S.A.S. Príncipe Rodrigo de Belsunce d'Arenberg (1942 - 2007) "Rodrigo D'Arenberg"	/people/S-A-S-Pr%C3%ADncipe-Rodrigo-de-Belsunce-d-Arenberg/6000000113150881306?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Alberto Papasso Mouliá	/people/Alberto-Papasso-Mouli%C3%A1/6000000004692191359?through=6000000006800846015	Immediate Family: Son of Erik Charles, XI duc d'Arenberg and Marie Thérèse de La Poëze d'Harambure Husband of <private> Della Giovanpaola Tiezzi Brother of <private> de Belsunce d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000113150881306?return_path=%2Fpeople%2FS-A-S-Pr%25C3%25ADncipe-Rodrigo-de-Belsunce-d-Arenberg%2F6000000113150881306%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000113150881306 | /list?focus_id=6000000113150881306
6000000006800846015	6000000011333264455	46				/people/Mary-Arenberg/6000000011333264455?through=6000000006800846015	Name: Mary Arenberg	/people/Mary-Arenberg/6000000011333264455?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000006800846015	Immediate Family: Daughter of Engelbert Charles, X. duc d'Arenberg and Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg Mother of Jack Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011333264455?return_path=%2Fpeople%2FMary-Arenberg%2F6000000011333264455%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000011333264455 | /list?focus_id=6000000011333264455
6000000006800846015	6000000010050083985	46				/people/Charles-Antoine-de-Ligne-de-La-Tr%C3%A9mo%C3%AFlle-prince-de-Ligne/6000000010050083985?through=6000000006800846015	Name: Charles Antoine Marie Louis Eugène Lamoral de Ligne de La Trémoïlle, prince de Ligne MP	/people/Charles-Antoine-de-Ligne-de-La-Tr%C3%A9mo%C3%AFlle-prince-de-Ligne/6000000010050083985?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Gloria Jo-Ann Gunn	/people/Gloria-Gunn/1553050?through=6000000006800846015	Immediate Family: Son of Jean Charles de Ligne de La Trémoille, prince de Ligne and María del Rosario de Lambertye-Gerbéviller Ex-husband of <private> Forbes and <private> de Croÿ Father of Edouard Lamoral Rodolphe de Ligne de La Trémoille, prince de Ligne and <private> de Ligne de La Trémoille Brother of <private> de Ligne de La Trémoille and Nathalie Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010050083985?return_path=%2Fpeople%2FCharles-Antoine-de-Ligne-de-La-Tr%25C3%25A9mo%25C3%25AFlle-prince-de-Ligne%2F6000000010050083985%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000010050083985 | /list?focus_id=6000000010050083985
6000000006800846015	6000000010050471425	46				/people/Nathalie-Princesse-de-Ligne/6000000010050471425?through=6000000006800846015	Name: Nathalie Princesse de Ligne (1948 - 1992)	/people/Nathalie-Princesse-de-Ligne/6000000010050471425?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006800846015	Immediate Family: Daughter of Jean Charles de Ligne de La Trémoille, prince de Ligne and María del Rosario de Lambertye-Gerbéviller Wife of <private> de Polignac Mother of <private> de Polignac and <private> de Polignac Sister of <private> de Ligne de La Trémoille and Charles Antoine Marie Louis Eugène Lamoral de Ligne de La Trémoïlle, prince de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010050471425?return_path=%2Fpeople%2FNathalie-Princesse-de-Ligne%2F6000000010050471425%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000010050471425 | /list?focus_id=6000000010050471425
6000000006800846015	6000000082437564859	46				/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000006800846015	Name: Guillemette Comtesse de Limburg-Stirum (1933 - d.)	/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006800846015	Immediate Family: Daughter of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Wife of Pierre Mouriau de Meulenacker Mother of <private> Mouriau de Meulenacker and <private> (Mouriau de Meulenacker) Sister of <private> (de Limburg-Stirum); Antoinette Comtesse de Limburg-Stirum and Edouard Comte de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082437564859?return_path=%2Fpeople%2FGuillemette-Comtesse-de-Limburg-Stirum%2F6000000082437564859%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000082437564859 | /list?focus_id=6000000082437564859
