focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000070268419182	19				/people/ANNA-Maria-Elisabeth-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000070268419182?through=6000000015101733514	Name: ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin (1864 - 1942)	/people/ANNA-Maria-Elisabeth-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000070268419182?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015101733514	Immediate Family: Daughter of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Sister of MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin; Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin; Georg Friedrich Graf Eckbrecht von Dürckheim; SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin and 1 other; and ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070268419182?return_path=%2Fpeople%2FANNA-Maria-Elisabeth-Gr%25C3%25A4fin-Eckbrecht-von-D%25C3%25BCrckheim-Montmartin%2F6000000070268419182%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000070268419182 | /list?focus_id=6000000070268419182
6000000015101733514	6000000070268820012	19				/people/Maria-Elisabeth-JULIANNE-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000070268820012?through=6000000015101733514	Name: Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin (1865 - 1960)	/people/Maria-Elisabeth-JULIANNE-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000070268820012?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015101733514	Immediate Family: Daughter of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Sister of MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin; ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin; Georg Friedrich Graf Eckbrecht von Dürckheim; SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin and 1 other; and ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070268820012?return_path=%2Fpeople%2FMaria-Elisabeth-JULIANNE-Gr%25C3%25A4fin-Eckbrecht-von-D%25C3%25BCrckheim-Montmartin%2F6000000070268820012%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000070268820012 | /list?focus_id=6000000070268820012
6000000015101733514	6000000054858997972	19				/people/Georg-Friedrich-Graf-Eckbrecht-von-D%C3%BCrckheim/6000000054858997972?through=6000000015101733514	Name: Georg Friedrich Graf Eckbrecht von Dürckheim (1866 - 1928)	/people/Georg-Friedrich-Graf-Eckbrecht-von-D%C3%BCrckheim/6000000054858997972?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Husband of GABRIELE Maria Editha Konstanze Gobertine Wenzel Freiin von Sternbach Brother of MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin; ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin; Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin; SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin and 1 other; and ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054858997972?return_path=%2Fpeople%2FGeorg-Friedrich-Graf-Eckbrecht-von-D%25C3%25BCrckheim%2F6000000054858997972%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000054858997972 | /list?focus_id=6000000054858997972
6000000015101733514	6000000105970557913	19				/people/SOPHIA-Theresia-Maria-Franziska-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000105970557913?through=6000000015101733514	Name: SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin (1871 - 1938)	/people/SOPHIA-Theresia-Maria-Franziska-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000105970557913?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015101733514	Immediate Family: Daughter of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Sister of MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin; ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin; Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin; Georg Friedrich Graf Eckbrecht von Dürckheim and 1 other; and ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105970557913?return_path=%2Fpeople%2FSOPHIA-Theresia-Maria-Franziska-Gr%25C3%25A4fin-Eckbrecht-von-D%25C3%25BCrckheim-Montmartin%2F6000000105970557913%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000105970557913 | /list?focus_id=6000000105970557913
6000000015101733514	6000000024846662926	19				/people/ALFRED-Karl-Ferdinand-Otto-Graf-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000024846662926?through=6000000015101733514	Name: ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin (1873 - 1918)	/people/ALFRED-Karl-Ferdinand-Otto-Graf-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000024846662926?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Husband of HELENE Marie von Saint Julien, Gräfin von und zu Wallsee Brother of MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin; ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin; Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin; Georg Friedrich Graf Eckbrecht von Dürckheim and 1 other; and SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024846662926?return_path=%2Fpeople%2FALFRED-Karl-Ferdinand-Otto-Graf-Eckbrecht-von-D%25C3%25BCrckheim-Montmartin%2F6000000024846662926%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000024846662926 | /list?focus_id=6000000024846662926
6000000015101733514	6000000050886567985	19				/people/Marie-Preysing-Lichtenegg-Moos/6000000050886567985?through=6000000015101733514	Name: Marie Preysing-Lichtenegg-Moos (1879 - 1952)	/people/Marie-Preysing-Lichtenegg-Moos/6000000050886567985?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of August Kinsky and Franziska Kinsky Wife of Johann Preysing-Lichtenegg-Moos Mother of Johann Preysing-Lichtenegg-Moos Sister of Juliana Kinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050886567985?return_path=%2Fpeople%2FMarie-Preysing-Lichtenegg-Moos%2F6000000050886567985%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050886567985 | /list?focus_id=6000000050886567985
6000000015101733514	6000000050892344947	19				/people/Juliana-Kinsky/6000000050892344947?through=6000000015101733514	Name: Juliana Kinsky (1880 - 1935)	/people/Juliana-Kinsky/6000000050892344947?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of August Kinsky and Franziska Kinsky Sister of Marie Preysing-Lichtenegg-Moos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050892344947?return_path=%2Fpeople%2FJuliana-Kinsky%2F6000000050892344947%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050892344947 | /list?focus_id=6000000050892344947
6000000015101733514	6000000013431804018	19				/people/Johann-Hartig/6000000013431804018?through=6000000015101733514	Name: Johann Hartig (1891 - 1935)	/people/Johann-Hartig/6000000013431804018?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Son of Franz Gabriel von Hartig and Johanna von Ledebur-Wicheln von Hartig Husband of Eleonore Hartig Father of <private> Kostrba (von Hartig); Franz Hartig; Karl Graf von Hartig; Ida Hartig and 2 others; Johannes Hartig and Hubertus Hartig« less Brother of Maria Karoline, Gräfin von Hartig; Franz Leopold von Hartig and Josephine Gräfin von Hartig	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013431804018?return_path=%2Fpeople%2FJohann-Hartig%2F6000000013431804018%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013431804018 | /list?focus_id=6000000013431804018
6000000015101733514	6000000013431917094	20				/people/Maria-Karoline-Gr%C3%A4fin-von-Hartig/6000000013431917094?through=6000000015101733514	Name: Maria Karoline, Gräfin von Hartig (1893 - 1967)	/people/Maria-Karoline-Gr%C3%A4fin-von-Hartig/6000000013431917094?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Daughter of Franz Gabriel von Hartig and Johanna von Ledebur-Wicheln von Hartig Wife of Rudolf Graf Hoyos-Sprinzenstein Mother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Hans, Graf Hoyos-Sprinzenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein and 2 others; <private> Hoyos-Sprinzenstein and Nicolaus Hoyos-Sprinzenstein« less Sister of Johann Hartig; Franz Leopold von Hartig and Josephine Gräfin von Hartig	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013431917094?return_path=%2Fpeople%2FMaria-Karoline-Gr%25C3%25A4fin-von-Hartig%2F6000000013431917094%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013431917094 | /list?focus_id=6000000013431917094
6000000015101733514	6000000013432457208	20				/people/Franz-von-Hartig/6000000013432457208?through=6000000015101733514	Name: Franz Leopold von Hartig (1896 - 1971)	/people/Franz-von-Hartig/6000000013432457208?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Son of Franz Gabriel von Hartig and Johanna von Ledebur-Wicheln von Hartig Husband of Christianne von Hartig Father of Graf Franz Alfred von Hartig; <private> von Hartig and <private> von Hartig Brother of Johann Hartig; Maria Karoline, Gräfin von Hartig and Josephine Gräfin von Hartig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432457208?return_path=%2Fpeople%2FFranz-von-Hartig%2F6000000013432457208%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013432457208 | /list?focus_id=6000000013432457208
6000000015101733514	6000000013432299011	20				/people/Josephine-Gr%C3%A4fin-von-Hartig/6000000013432299011?through=6000000015101733514	Name: Josephine Gräfin von Hartig (1899 - 1974)	/people/Josephine-Gr%C3%A4fin-von-Hartig/6000000013432299011?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Daughter of Franz Gabriel von Hartig and Johanna von Ledebur-Wicheln von Hartig Wife of Theobald Graf von Westphalen zu Fürstenberg Mother of <private> von Westphalen zu Furstenberg and Graf Johannes Ottokar von Westphalen zu Fürstenberg Sister of Johann Hartig; Maria Karoline, Gräfin von Hartig and Franz Leopold von Hartig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432299011?return_path=%2Fpeople%2FJosephine-Gr%25C3%25A4fin-von-Hartig%2F6000000013432299011%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013432299011 | /list?focus_id=6000000013432299011
6000000015101733514	6000000091709458863	20				/people/Friedrich-Fredy-Graf-von-Hartig/6000000091709458863?through=6000000015101733514	Name: Friedrich (Fredy) Graf von Hartig (1900 - 1980)	/people/Friedrich-Fredy-Graf-von-Hartig/6000000091709458863?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015101733514	Immediate Family: Son of Friedrich Graf von Hartig and ELISA Maria Gräfin von Hartig Husband of <private> von Hartig (Witzmann) Ex-husband of Marion Stegman von Hartig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091709458863?return_path=%2Fpeople%2FFriedrich-Fredy-Graf-von-Hartig%2F6000000091709458863%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000091709458863 | /list?focus_id=6000000091709458863
6000000015101733514	6000000067247115826	20				/people/Graf-Edmund-von-Hartig-Dr-jur/6000000067247115826?through=6000000015101733514	Name: Graf Edmund Franz von Hartig, Dr. jur. (1894 - 1967)	/people/Graf-Edmund-von-Hartig-Dr-jur/6000000067247115826?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Son of Leopold Graf von Hartig and Marie von Zallinger zum Thurn von Hartig Husband of Gräfin Karoline von Hartig Father of Heinrich Leopold Wolfgang Josef Maria Ignatius Graf von Hartig; Wolfgang Maria Benedikt Karl Edmund Ignatius von Hartig; <private> von Hartig; Leopold Graf von Hartig and 4 others; <private> von Hartig; <private> von Hartig; <private> Feldscher (von Hartig) and Friedrich Ludwig Karl Josef Maria Graf von Hartig« less Brother of Heinrich von Hartig; Gräfin Amalia von Braitenberg zu Zennenberg and Louise Gräfin von Walterskirchen, Frefrau zu Wolfsthal	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067247115826?return_path=%2Fpeople%2FGraf-Edmund-von-Hartig-Dr-jur%2F6000000067247115826%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000067247115826 | /list?focus_id=6000000067247115826
6000000015101733514	6000000013439878915	20				/people/Heinrich-von-Hartig/6000000013439878915?through=6000000015101733514	Name: Heinrich von Hartig (1895 - 1912)	/people/Heinrich-von-Hartig/6000000013439878915?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Son of Leopold Graf von Hartig and Marie von Zallinger zum Thurn von Hartig Brother of Graf Edmund Franz von Hartig, Dr. jur.; Gräfin Amalia von Braitenberg zu Zennenberg and Louise Gräfin von Walterskirchen, Frefrau zu Wolfsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013439878915?return_path=%2Fpeople%2FHeinrich-von-Hartig%2F6000000013439878915%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013439878915 | /list?focus_id=6000000013439878915
6000000015101733514	6000000074981234821	20				/people/Gr%C3%A4fin-Amalia-von-Braitenberg-zu-Zennenberg/6000000074981234821?through=6000000015101733514	Name: Gräfin Amalia von Braitenberg zu Zennenberg (1897 - 1974)	/people/Gr%C3%A4fin-Amalia-von-Braitenberg-zu-Zennenberg/6000000074981234821?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Daughter of Leopold Graf von Hartig and Marie von Zallinger zum Thurn von Hartig Wife of Paul Von Braitenberg-Zenneberg, Ing. Sister of Graf Edmund Franz von Hartig, Dr. jur.; Heinrich von Hartig and Louise Gräfin von Walterskirchen, Frefrau zu Wolfsthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074981234821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Amalia-von-Braitenberg-zu-Zennenberg%2F6000000074981234821%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000074981234821 | /list?focus_id=6000000074981234821
6000000015101733514	6000000024747533769	20				/people/Louise-Gr%C3%A4fin-von-Walterskirchen-Frefrau-zu-Wolfsthal/6000000024747533769?through=6000000015101733514	Name: Louise Gräfin von Walterskirchen, Frefrau zu Wolfsthal (1904 - 1995)	/people/Louise-Gr%C3%A4fin-von-Walterskirchen-Frefrau-zu-Wolfsthal/6000000024747533769?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000015101733514	Immediate Family: Daughter of Leopold Graf von Hartig and Marie von Zallinger zum Thurn von Hartig Wife of Franz Xaver Wilhelm Graf von Walterskirchen, Freiherr zu Wolfsthal Sister of Graf Edmund Franz von Hartig, Dr. jur.; Heinrich von Hartig and Gräfin Amalia von Braitenberg zu Zennenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024747533769?return_path=%2Fpeople%2FLouise-Gr%25C3%25A4fin-von-Walterskirchen-Frefrau-zu-Wolfsthal%2F6000000024747533769%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000024747533769 | /list?focus_id=6000000024747533769
