focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000071113459996	582				/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000015348858663	Name: Elisabeth Thun Und Hohenstein (1918 - 1929)	/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015348858663	Immediate Family: Daughter of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Sister of Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113459996?return_path=%2Fpeople%2FElisabeth-Thun-Und-Hohenstein%2F6000000071113459996%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071113459996 | /list?focus_id=6000000071113459996
6000000015348858663	6000000015262621971	582				/people/Princess-Maria-Christina-of-Liechtenstein/6000000015262621971?through=6000000015348858663	Name: Princess Maria Christina of Liechtenstein (1933 - 2009)	/people/Princess-Maria-Christina-of-Liechtenstein/6000000015262621971?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000015348858663	Immediate Family: Daughter of Prince Alfred of Liechtenstein and Ludmilla Prinzessin von Lobkowicz Wife of Roland de Roys de Lédignan Saint Michel Mother of Marie Caroline de Roys de Lédignan Saint Michel; <private> de Roys de Lédignan Saint Michel and <private> de Roys de Lédignan Saint Michel Sister of Prince Franz Géza of Liechtenstein; <private> of Liechtenstein and <private> of Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015262621971?return_path=%2Fpeople%2FPrincess-Maria-Christina-of-Liechtenstein%2F6000000015262621971%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015262621971 | /list?focus_id=6000000015262621971
6000000015348858663	6000000206026528832	582				/people/Prince-Franz-G%C3%A9za-of-Liechtenstein/6000000206026528832?through=6000000015348858663	Name: Prince Franz Géza of Liechtenstein (1935 - 2026)	/people/Prince-Franz-G%C3%A9za-of-Liechtenstein/6000000206026528832?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Son of Prince Alfred of Liechtenstein and Ludmilla Prinzessin von Lobkowicz Husband of Laura Malvezzi Campeggi Father of Prinzessin Laurentia von und zu Liechtenstein; <private> of Liechtenstein; <private> of Liechtenstein and <private> (von und zu Liechtenstein) Brother of Princess Maria Christina of Liechtenstein; <private> of Liechtenstein and <private> of Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206026528832?return_path=%2Fpeople%2FPrince-Franz-G%25C3%25A9za-of-Liechtenstein%2F6000000206026528832%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000206026528832 | /list?focus_id=6000000206026528832
6000000015348858663	6000000016362603019	582				/people/Sq-Ldr-Graf-Franz-Ferdinand-Graf-von-Colloredo-Mansfeld-DFC-bar/6000000016362603019?through=6000000015348858663	Name: Sq Ldr Graf Franz Ferdinand Romanus Graf von Colloredo - Mansfeld, DFC & bar (1910 - 1944) "Franz Ferdinand Gf V Colloredo-Mannsfeld", "Franz Ferdinand Count Of Colloredo"	/people/Sq-Ldr-Graf-Franz-Ferdinand-Graf-von-Colloredo-Mansfeld-DFC-bar/6000000016362603019?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015348858663	Immediate Family: Son of Graf Ferdinand Hieronymus Maria Graf von Colloredo-Mansfeld and Eleonore "Nora" von Colloredo-Mansfeld Husband of Mabel Bayard Colloredo-Mansfeld Father of <private> Silitch (von Colloredo-Mansfeld); <private> von Colloredo-Mansfeld and Ferdinand "Moose" Josef Peter Ernst von Colloredo-Mansfeld Brother of Marie Eleonore Franziska Gräfin Gräfin von Colloredo - Mansfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016362603019?return_path=%2Fpeople%2FSq-Ldr-Graf-Franz-Ferdinand-Graf-von-Colloredo-Mansfeld-DFC-bar%2F6000000016362603019%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000016362603019 | /list?focus_id=6000000016362603019
6000000015348858663	6000000205513675873	582				/people/Marie-Eleonore-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513675873?through=6000000015348858663	Name: Marie Eleonore Franziska Gräfin Gräfin von Colloredo - Mansfeld (1913 - 1955)	/people/Marie-Eleonore-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513675873?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015348858663	Immediate Family: Daughter of Graf Ferdinand Hieronymus Maria Graf von Colloredo-Mansfeld and Eleonore "Nora" von Colloredo-Mansfeld Wife of Friedrich Wilhelm Walter Hugo von Meister Mother of William F. Ferdinand von Meister Sister of Sq Ldr Graf Franz Ferdinand Romanus Graf von Colloredo - Mansfeld, DFC & bar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205513675873?return_path=%2Fpeople%2FMarie-Eleonore-Gr%25C3%25A4fin-von-Colloredo-Mansfeld%2F6000000205513675873%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000205513675873 | /list?focus_id=6000000205513675873
6000000015348858663	6000000121967814925	582				/people/Antonio-Pio-a-Prato-di-Segonzano/6000000121967814925?through=6000000015348858663	Name: Antonio Pio a Prato di Segonzano (1934 - d.)	/people/Antonio-Pio-a-Prato-di-Segonzano/6000000121967814925?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015348858663	Immediate Family: Son of Silvio Giulio a Prato di Segonzano and Elena Lepetit a Prato di Segonzano Husband of <private> 1- a Prato di Segonzano 2- de Cles (Gualtieri) Father of <private> a Prato di Segonzano and <private> Antona Traversi (a Prato di Segonzano) Brother of <private> a Prato di Segonzano; Claudia Vittoria Federica Anna Maria Carla Cristina Rosa Pulcheria a Prato; Ferdinando "Ferdy" a Prato di Segonzano; Bianca a Prato di Segonzano Marinelli and 2 others; Anna Rosa a Prato di Segonzano Tabarelli de Fatis and <private> (de Prato-Boschi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121967814925?return_path=%2Fpeople%2FAntonio-Pio-a-Prato-di-Segonzano%2F6000000121967814925%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000121967814925 | /list?focus_id=6000000121967814925
6000000015348858663	6000000121968430862	582				/people/Claudia-a-Prato/6000000121968430862?through=6000000015348858663	Name: Claudia Vittoria Federica Anna Maria Carla Cristina Rosa Pulcheria a Prato (1936 - 2003)	/people/Claudia-a-Prato/6000000121968430862?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015348858663	Immediate Family: Daughter of Silvio Giulio a Prato di Segonzano and Elena Lepetit a Prato di Segonzano Wife of <private> von Lutterotti zu Gazzolis und Langenthal and Peter von Lutterotti zu Gazzolis und Langenthal Mother of <private> (von Lutterotti zu Gazzolis und Langenthal); <private> (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> (von Lutterotti zu Gazzolis und Langenthal) and 6 others; <private> (von Lutterotti zu Gazzolis und Langenthal); <private> (von Lutterotti zu Gazzolis und Langenthal); <private> (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> (von Lutterotti zu Gazzolis und Langenthal) and <private> (von Lutterotti zu Gazzolis und Langenthal)« less Sister of <private> a Prato di Segonzano; Antonio Pio a Prato di Segonzano; Ferdinando "Ferdy" a Prato di Segonzano; Bianca a Prato di Segonzano Marinelli and 2 others; Anna Rosa a Prato di Segonzano Tabarelli de Fatis and <private> (de Prato-Boschi)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000121968430862?return_path=%2Fpeople%2FClaudia-a-Prato%2F6000000121968430862%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000121968430862 | /list?focus_id=6000000121968430862
6000000015348858663	6000000121967988905	582				/people/Ferdinando-Ferdy-a-Prato-di-Segonzano/6000000121967988905?through=6000000015348858663	Name: Ferdinando "Ferdy" a Prato di Segonzano (b. - 2008)	/people/Ferdinando-Ferdy-a-Prato-di-Segonzano/6000000121967988905?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015348858663	Immediate Family: Son of Silvio Giulio a Prato di Segonzano and Elena Lepetit a Prato di Segonzano Husband of <private> a Prato di Segonzano Father of <private> Nardon (a Prato di Segonzano) and <private> a Prato di Segonzano Brother of <private> a Prato di Segonzano; Antonio Pio a Prato di Segonzano; Claudia Vittoria Federica Anna Maria Carla Cristina Rosa Pulcheria a Prato; Bianca a Prato di Segonzano Marinelli and 2 others; Anna Rosa a Prato di Segonzano Tabarelli de Fatis and <private> (de Prato-Boschi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121967988905?return_path=%2Fpeople%2FFerdinando-Ferdy-a-Prato-di-Segonzano%2F6000000121967988905%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000121967988905 | /list?focus_id=6000000121967988905
6000000015348858663	6000000121967237008	583				/people/Bianca-a-Prato-di-Segonzano-Marinelli/6000000121967237008?through=6000000015348858663	Name: Bianca a Prato di Segonzano Marinelli	/people/Bianca-a-Prato-di-Segonzano-Marinelli/6000000121967237008?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015348858663	Immediate Family: Daughter of Silvio Giulio a Prato di Segonzano and Elena Lepetit a Prato di Segonzano Wife of <private> Marinelli Sister of <private> a Prato di Segonzano; Antonio Pio a Prato di Segonzano; Claudia Vittoria Federica Anna Maria Carla Cristina Rosa Pulcheria a Prato; Ferdinando "Ferdy" a Prato di Segonzano and 2 others; Anna Rosa a Prato di Segonzano Tabarelli de Fatis and <private> (de Prato-Boschi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121967237008?return_path=%2Fpeople%2FBianca-a-Prato-di-Segonzano-Marinelli%2F6000000121967237008%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000121967237008 | /list?focus_id=6000000121967237008
6000000015348858663	6000000121967814942	583				/people/Anna-Rosa-a-Prato-di-Segonzano-Tabarelli-de-Fatis/6000000121967814942?through=6000000015348858663	Name: Anna Rosa a Prato di Segonzano Tabarelli de Fatis (b. - 2015)	/people/Anna-Rosa-a-Prato-di-Segonzano-Tabarelli-de-Fatis/6000000121967814942?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015348858663	Immediate Family: Daughter of Silvio Giulio a Prato di Segonzano and Elena Lepetit a Prato di Segonzano Wife of <private> Tabarelli de Fatis Sister of <private> a Prato di Segonzano; Antonio Pio a Prato di Segonzano; Claudia Vittoria Federica Anna Maria Carla Cristina Rosa Pulcheria a Prato; Ferdinando "Ferdy" a Prato di Segonzano and 2 others; Bianca a Prato di Segonzano Marinelli and <private> (de Prato-Boschi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000121967814942?return_path=%2Fpeople%2FAnna-Rosa-a-Prato-di-Segonzano-Tabarelli-de-Fatis%2F6000000121967814942%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000121967814942 | /list?focus_id=6000000121967814942
6000000015348858663	6000000051504183834	583				/people/Rose-Marie-Villiers/6000000051504183834?through=6000000015348858663	Name: Rose Marie Elma Sophie Henriette Antonia Irene Villiers (1914 - 2007)	/people/Rose-Marie-Villiers/6000000051504183834?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015348858663	Immediate Family: Daughter of Gustav Hermann von Passavant and LEOPOLDINE Irene Elma von Passavant Wife of Francis Berkeley Hyde Villiers Mother of <private> Villiers		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051504183834?return_path=%2Fpeople%2FRose-Marie-Villiers%2F6000000051504183834%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000051504183834 | /list?focus_id=6000000051504183834
6000000015348858663	6000000024838875066	583				/people/Clement-von-Franckenstein/6000000024838875066?through=6000000015348858663	Name: Clement von Franckenstein MP (1944 - 2019)	/people/Clement-von-Franckenstein/6000000024838875066?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015348858663	Immediate Family: Son of Sir George Franckenstein and Editha King		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024838875066?return_path=%2Fpeople%2FClement-von-Franckenstein%2F6000000024838875066%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000024838875066 | /list?focus_id=6000000024838875066
6000000015348858663	6000000017584389139	583					<private> Ábry		Johanna's 9th great grandchild		Endre László Ábry	/people/Endre-L%C3%A1szl%C3%B3-%C3%81bry/6000000017584389139?through=6000000015348858663			Contact Profile Managers	/profile/contact_manager/6000000017584041377
6000000015348858663	6000000017601410461	583				/people/Piroska-Bereczky/6000000017601410461?through=6000000015348858663	Name: Piroska Bereczky (1917 - 2003)	/people/Piroska-Bereczky/6000000017601410461?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015348858663	Immediate Family: Daughter of Dr. Gábor Albert Mária Bereczky and Piroska Terézia Bereczky Wife of János ifj. Victor Mother of <private> Bereczky (Victor); <private> Victor and <private> Victor Sister of Mária Bereczky; <private> Bereczky; Katalin Bereczky and Teréz Sarolta Bereczky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017601410461?return_path=%2Fpeople%2FPiroska-Bereczky%2F6000000017601410461%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017601410461 | /list?focus_id=6000000017601410461
6000000015348858663	6000000017601087624	583				/people/M%C3%A1ria-Bereczky/6000000017601087624?through=6000000015348858663	Name: Mária Bereczky (1919 - 1984)	/people/M%C3%A1ria-Bereczky/6000000017601087624?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015348858663	Immediate Family: Daughter of Dr. Gábor Albert Mária Bereczky and Piroska Terézia Bereczky Wife of Pál Prágai Ex-wife of András Sajóhelyi dr. Sister of Piroska Bereczky; <private> Bereczky; Katalin Bereczky and Teréz Sarolta Bereczky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017601087624?return_path=%2Fpeople%2FM%25C3%25A1ria-Bereczky%2F6000000017601087624%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017601087624 | /list?focus_id=6000000017601087624
6000000015348858663	6000000017601410495	583				/people/Katalin-Bereczky/6000000017601410495?through=6000000015348858663	Name: Katalin Bereczky	/people/Katalin-Bereczky/6000000017601410495?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015348858663	Immediate Family: Daughter of Dr. Gábor Albert Mária Bereczky and Piroska Terézia Bereczky Wife of Zoltán ifj. Tildy Mother of <private> (Tildy) and Zsuzsa Tildy Sister of Piroska Bereczky; Mária Bereczky; <private> Bereczky and Teréz Sarolta Bereczky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017601410495?return_path=%2Fpeople%2FKatalin-Bereczky%2F6000000017601410495%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017601410495 | /list?focus_id=6000000017601410495
