focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000053899277703	125				/people/Gabrielle-Comtesse-de-Limburg-Stirum/6000000053899277703?through=6000000000293367254	Name: Gabrielle Comtesse de Limburg-Stirum (1936 - d.)	/people/Gabrielle-Comtesse-de-Limburg-Stirum/6000000053899277703?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Didier Comte Cornet d'Elzius du Chenoy Mother of <private> Cornet d'Elzius du Chenoy; <private> Cornet d'Elzius du Chenoy and <private> (Cornet d'Elzius du Chenoy) Sister of Marie Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum; Sibylle Comtesse de Limburg-Stirum and 3 others; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053899277703?return_path=%2Fpeople%2FGabrielle-Comtesse-de-Limburg-Stirum%2F6000000053899277703%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000053899277703 | /list?focus_id=6000000053899277703
6000000000293367254	6000000054014499902	125				/people/Bernard-Adolphe-Comte-de-Limburg-Stirum/6000000054014499902?through=6000000000293367254	Name: Bernard Adolphe Comte de Limburg-Stirum (1938 - d.)	/people/Bernard-Adolphe-Comte-de-Limburg-Stirum/6000000054014499902?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Husband of Comtesse Nathalie de la Boëssière-Thiennes Father of <private> de Limburg-Stirum and <private> de Limburg-Stirum Brother of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum; Sibylle Comtesse de Limburg-Stirum and 3 others; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054014499902?return_path=%2Fpeople%2FBernard-Adolphe-Comte-de-Limburg-Stirum%2F6000000054014499902%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054014499902 | /list?focus_id=6000000054014499902
6000000000293367254	6000000054058532398	125				/people/Emmanuel-Comte-de-Limburg-Stirum/6000000054058532398?through=6000000000293367254	Name: Emmanuel Comte de Limburg-Stirum (1940 - d.)	/people/Emmanuel-Comte-de-Limburg-Stirum/6000000054058532398?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Husband of <private> (d'Ursel) Father of <private> de Pret Roose de Calesberg (Limburg Stirum) (de Limburg-Stirum); <private> de Limburg-Stirum and <private> de Limburg-Stirum Brother of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Sibylle Comtesse de Limburg-Stirum and 3 others; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054058532398?return_path=%2Fpeople%2FEmmanuel-Comte-de-Limburg-Stirum%2F6000000054058532398%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054058532398 | /list?focus_id=6000000054058532398
6000000000293367254	6000000054063350844	125				/people/Sibylle-Comtesse-de-Limburg-Stirum/6000000054063350844?through=6000000000293367254	Name: Sibylle Comtesse de Limburg-Stirum (1942 - d.)	/people/Sibylle-Comtesse-de-Limburg-Stirum/6000000054063350844?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Pietro del Vaglio Rosati Mother of <private> (del Vaglio Rosati); <private> (del Vaglio Rosati) and <private> (del Vaglio Rosati) Sister of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054063350844?return_path=%2Fpeople%2FSibylle-Comtesse-de-Limburg-Stirum%2F6000000054063350844%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054063350844 | /list?focus_id=6000000054063350844
6000000000293367254	6000000054103760942	125				/people/Jacqueline-Comtesse-de-Limburg-Stirum/6000000054103760942?through=6000000000293367254	Name: Jacqueline Comtesse de Limburg-Stirum (1943 - d.)	/people/Jacqueline-Comtesse-de-Limburg-Stirum/6000000054103760942?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Freiherr Bonifatius von Twickel Sister of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054103760942?return_path=%2Fpeople%2FJacqueline-Comtesse-de-Limburg-Stirum%2F6000000054103760942%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054103760942 | /list?focus_id=6000000054103760942
6000000000293367254	6000000054104517867	125				/people/Jean-Charles-Comte-de-Limburg-Stirum/6000000054104517867?through=6000000000293367254	Name: Jean Charles Comte de Limburg-Stirum (1946 - d.)	/people/Jean-Charles-Comte-de-Limburg-Stirum/6000000054104517867?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Brother of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jacqueline Comtesse de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054104517867?return_path=%2Fpeople%2FJean-Charles-Comte-de-Limburg-Stirum%2F6000000054104517867%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054104517867 | /list?focus_id=6000000054104517867
6000000000293367254	6000000054104479889	125				/people/Louise-Comtesse-de-Limburg-Stirum/6000000054104479889?through=6000000000293367254	Name: Louise Comtesse de Limburg-Stirum (1949 - d.)	/people/Louise-Comtesse-de-Limburg-Stirum/6000000054104479889?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Engelbert Graf von und zu Westerholt und Gysenberg Mother of <private> (von und zu Westerholt und Gysenberg); <private> von und zu Westerholt und Gysenberg and <private> (von und zu Westerholt und Gysenberg) Sister of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jacqueline Comtesse de Limburg-Stirum and Jean Charles Comte de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054104479889?return_path=%2Fpeople%2FLouise-Comtesse-de-Limburg-Stirum%2F6000000054104479889%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000054104479889 | /list?focus_id=6000000054104479889
6000000000293367254	6000000053652411970	125				/people/Jaroslav-14-F%C3%BCrst-von-Lobkowicz/6000000053652411970?through=6000000000293367254	Name: Jaroslav 14. Fürst von Lobkowicz MP	/people/Jaroslav-14-F%C3%BCrst-von-Lobkowicz/6000000053652411970?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Husband of <private> Lobkowicz (de Vienne) Father of Vladimir Erbprinz von Lobkowicz; <private> von Lobkowicz and <private> von Lobkowicz Brother of <private> (von Lobkowicz); Leopoldine Prinzessin von Lobkowicz; Franz Prinz von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053652411970?return_path=%2Fpeople%2FJaroslav-14-F%25C3%25BCrst-von-Lobkowicz%2F6000000053652411970%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000053652411970 | /list?focus_id=6000000053652411970
6000000000293367254	6000000053654487187	125				/people/Leopoldine-Prinzessin-von-Lobkowicz/6000000053654487187?through=6000000000293367254	Name: Leopoldine Prinzessin von Lobkowicz (1943 - 2017)	/people/Leopoldine-Prinzessin-von-Lobkowicz/6000000053654487187?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Wife of Bosco Graf von Sternberg Mother of <private> von Sternberg and <private> (von Sternberg) Sister of <private> (von Lobkowicz); Jaroslav 14. Fürst von Lobkowicz; Franz Prinz von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053654487187?return_path=%2Fpeople%2FLeopoldine-Prinzessin-von-Lobkowicz%2F6000000053654487187%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000053654487187 | /list?focus_id=6000000053654487187
6000000000293367254	6000000053744027918	125				/people/Franz-Prinz-von-Lobkowicz/6000000053744027918?through=6000000000293367254	Name: Franz Prinz von Lobkowicz MP (1948 - 2022)	/people/Franz-Prinz-von-Lobkowicz/6000000053744027918?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Brother of <private> (von Lobkowicz); Jaroslav 14. Fürst von Lobkowicz; Leopoldine Prinzessin von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053744027918?return_path=%2Fpeople%2FFranz-Prinz-von-Lobkowicz%2F6000000053744027918%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000053744027918 | /list?focus_id=6000000053744027918
6000000000293367254	6000000004877920610	125					<private> von Hoenning-O'Carroll		Marie's 8th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000293367254			Contact Profile Managers	/profile/contact_manager/6000000016624339377
6000000000293367254	6000000016624339385	125				/people/Agnes-Freiin-von-Hoenning-O-Carroll/6000000016624339385?through=6000000000293367254	Name: Agnes Freiin von Hoenning O'Carroll (1936 - 2014)	/people/Agnes-Freiin-von-Hoenning-O-Carroll/6000000016624339385?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000293367254	Immediate Family: Daughter of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Wife of Seraphim Nikolaievitch Miloradovich Mother of Alexandra Countess Miloradovich; <private> (Miloradovich); <private> (Miloradovich); <private> Dickinson (Miloradovich) and 1 other; and Larissa Miloradovich« less Sister of <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll); <private> von Hoenning-O'Carroll and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Leopold Freiherr von Hoenning O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half sister of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016624339385?return_path=%2Fpeople%2FAgnes-Freiin-von-Hoenning-O-Carroll%2F6000000016624339385%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000016624339385 | /list?focus_id=6000000016624339385
6000000000293367254	6000000103737889259	126				/people/Zdenko-Freiherr-von-Hoenning-O-Carroll/6000000103737889259?through=6000000000293367254	Name: Zdenko Freiherr von Hoenning O'Carroll (1943 - 1943)	/people/Zdenko-Freiherr-von-Hoenning-O-Carroll/6000000103737889259?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000000293367254	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Leopold Freiherr von Hoenning O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103737889259?return_path=%2Fpeople%2FZdenko-Freiherr-von-Hoenning-O-Carroll%2F6000000103737889259%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000103737889259 | /list?focus_id=6000000103737889259
6000000000293367254	6000000103738642110	126				/people/Zdenko-Leopold-Freiherr-von-Hoenning-O-Carroll/6000000103738642110?through=6000000000293367254	Name: Zdenko Leopold Freiherr von Hoenning O'Carroll (1945 - 1988)	/people/Zdenko-Leopold-Freiherr-von-Hoenning-O-Carroll/6000000103738642110?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000000293367254	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103738642110?return_path=%2Fpeople%2FZdenko-Leopold-Freiherr-von-Hoenning-O-Carroll%2F6000000103738642110%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000103738642110 | /list?focus_id=6000000103738642110
6000000000293367254	6000000103737661376	126				/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000000293367254	Name: Albert Maria Freiherr von Hoenning O'Carroll (1946 - 1946)	/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000000293367254	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll and Zdenko Leopold Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103737661376?return_path=%2Fpeople%2FAlbert-Maria-Freiherr-von-Hoenning-O-Carroll%2F6000000103737661376%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000103737661376 | /list?focus_id=6000000103737661376
