focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003934431344	6000000061296991883	343				/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000003934431344	Name: Филипп Лихтенштейн	/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003934431344	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061296991883?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25BF%25D0%25BF-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061296991883%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000061296991883 | /list?focus_id=6000000061296991883
6000000003934431344	6000000061297126835	343				/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000003934431344	Name: Норберта Лихтенштейн	/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003934431344	Immediate Family: Daughter of Franz Liechtenstein and Georgina Liechtenstein Sister of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Филипп Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297126835?return_path=%2Fpeople%2F%25D0%259D%25D0%25BE%25D1%2580%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582%25D0%25B0-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297126835%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000061297126835 | /list?focus_id=6000000061297126835
6000000003934431344	6000000008289678323	343				/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000003934431344	Name: Antonius Graf Strachwitz von Gross-Zauche und Camminetz (1944 - 1944)	/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Son of Artur Graf Strachwitz von Gross-Zauche and Camminetz and Prinzessin Maria Theresia von und zu Liechtenstein Brother of <private> Graf Strachwitz von Gross-Zauche und Camminetz and <private> Gräfin Strachwitz von Gross-Zauche und Camminetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289678323?return_path=%2Fpeople%2FAntonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000008289678323%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008289678323 | /list?focus_id=6000000008289678323
6000000003934431344	6000000008289972545	344				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000003934431344	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
6000000003934431344	6000000008290078348	344				/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000003934431344	Name: Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein (1955 - 1993)	/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Daughter of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Ex-wife of <private> Lovrek Sister of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290078348?return_path=%2Fpeople%2FPrincess-Alexandra-of-Liechtenstein%2F6000000008290078348%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008290078348 | /list?focus_id=6000000008290078348
6000000003934431344	6000000008290371385	344				/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000003934431344	Name: Margarita Prinzessin von und zu Liechtenstein (1950 - 2013)	/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003934431344	Immediate Family: Daughter of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and Marie Christine Herzogin von Württemberg Wife of Hans Peter Klien Mother of <private> Klien and <private> Klien Sister of <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008290371385?return_path=%2Fpeople%2FMargarita-Prinzessin-von-und-zu-Liechtenstein%2F6000000008290371385%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008290371385 | /list?focus_id=6000000008290371385
6000000003934431344	6000000010664826906	344					<private> von und zu Eltz gen. Faust von Stromberg		Agnes' 10th great grandchild		Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000003934431344			Contact Profile Managers	/profile/contact_manager/6000000016727314483
6000000003934431344	6000000185948546857	344				/people/Johannes-Graf-von-und-zu-Eltz/6000000185948546857?through=6000000003934431344	Name: Johannes Graf von und zu Eltz (1946 - 2019)	/people/Johannes-Graf-von-und-zu-Eltz/6000000185948546857?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003934431344	Immediate Family: Son of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg and Princess Henriette von und zu Liechtenstein Husband of <private> (Urbański von Ostrymiecz) Father of <private> von und zu Eltz Brother of <private> von und zu Eltz gen. Faust von Stromberg and Franz Josef Graf von und zu Eltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185948546857?return_path=%2Fpeople%2FJohannes-Graf-von-und-zu-Eltz%2F6000000185948546857%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000185948546857 | /list?focus_id=6000000185948546857
6000000003934431344	6000000185948948853	344				/people/Franz-Josef-Graf-von-und-zu-Eltz/6000000185948948853?through=6000000003934431344	Name: Franz Josef Graf von und zu Eltz (1950 - 2007)	/people/Franz-Josef-Graf-von-und-zu-Eltz/6000000185948948853?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003934431344	Immediate Family: Son of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg and Princess Henriette von und zu Liechtenstein Ex-husband of <private> Aulitzky (O'Donoghue) Father of <private> von und zu Eltz and <private> (von und zu Eltz) Brother of <private> von und zu Eltz gen. Faust von Stromberg and Johannes Graf von und zu Eltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185948948853?return_path=%2Fpeople%2FFranz-Josef-Graf-von-und-zu-Eltz%2F6000000185948948853%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000185948948853 | /list?focus_id=6000000185948948853
6000000003934431344	6000000013655790988	345					<private> (Toselli)		Agnes' 10th great grandchild		Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000003934431344			Contact Profile Manager	/profile/contact_manager/6000000089778375172
6000000003934431344	6000000008093926049	345				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000003934431344	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000003934431344	6000000011105602467	345				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000003934431344	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003934431344	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000003934431344	6000000008210960443	345				/people/Guntram-Archduke-of-Austria-Prince-of-Tuscany/6000000008210960443?through=6000000003934431344	Name: Guntram Archduke of Austria, Prince of Tuscany (1937 - 1944)	/people/Guntram-Archduke-of-Austria-Prince-of-Tuscany/6000000008210960443?through=6000000003934431344	Relationship: Agnes' 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Son of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Brother of <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210960443?return_path=%2Fpeople%2FGuntram-Archduke-of-Austria-Prince-of-Tuscany%2F6000000008210960443%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008210960443 | /list?focus_id=6000000008210960443
6000000003934431344	6000000008210974726	345				/people/Marie-Christine-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210974726?through=6000000003934431344	Name: Marie Christine Archduchess of Austria, Princess of Tuscany (1941 - 1942)	/people/Marie-Christine-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210974726?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Walburga Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210974726?return_path=%2Fpeople%2FMarie-Christine-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210974726%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008210974726 | /list?focus_id=6000000008210974726
6000000003934431344	6000000008210882798	345				/people/Walburga-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210882798?through=6000000003934431344	Name: Walburga Archduchess of Austria, Princess of Tuscany (1942 - d.)	/people/Walburga-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210882798?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003934431344	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Wife of <private> de Saxe-Coburg e Bragança Mother of <private> Tasso de Saxe-Coburgo e Braganca; <private> (Tasso de Saxe-Coburgo e Braganca); <private> Tasso de Saxe-Coburgo e Braganca; <private> (Tasso de Saxe-Coburgo e Braganca) and 2 others; <private> (Tasso de Saxe-Coburgo e Braganca) and <private> Tasso de Saxe-Coburgo e Braganca« less Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Verena Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008210882798?return_path=%2Fpeople%2FWalburga-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210882798%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008210882798 | /list?focus_id=6000000008210882798
6000000003934431344	6000000008210816088	345				/people/Verena-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210816088?through=6000000003934431344	Name: Verena Archduchess of Austria, Princess of Tuscany (1944 - 1945)	/people/Verena-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210816088?through=6000000003934431344	Relationship: Agnes' 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003934431344	Immediate Family: Daughter of Georg, Erzherzog von Österreich and Valerie von Waldburg zu Zeil und Hohenems Sister of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 4 others; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210816088?return_path=%2Fpeople%2FVerena-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210816088%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000008210816088 | /list?focus_id=6000000008210816088
