focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	6000000004097627941	217				/people/Anton-Freiherr-von-Aretin/6000000004097627941?through=6000000010077657478	Name: Anton Freiherr von Aretin (1918 - 1981)	/people/Anton-Freiherr-von-Aretin/6000000004097627941?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Husband of Johanna Gräfin von Colloredo-Mannsfeld Brother of Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin; <private> von Aretin and RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627941?return_path=%2Fpeople%2FAnton-Freiherr-von-Aretin%2F6000000004097627941%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627941 | /list?focus_id=6000000004097627941
6000000010077657478	6000000004097627953	217				/people/Freiherr-SEBASTIAN-von-Aretin/6000000004097627953?through=6000000010077657478	Name: Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin (1921 - 1945)	/people/Freiherr-SEBASTIAN-von-Aretin/6000000004097627953?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Brother of Anton Freiherr von Aretin; <private> von Aretin and RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627953?return_path=%2Fpeople%2FFreiherr-SEBASTIAN-von-Aretin%2F6000000004097627953%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627953 | /list?focus_id=6000000004097627953
6000000010077657478	6000000004097627970	217				/people/RICHARD-von-Aretin/6000000004097627970?through=6000000010077657478	Name: RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin (1926 - 2006)	/people/RICHARD-von-Aretin/6000000004097627970?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Brother of Anton Freiherr von Aretin; Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin and <private> von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627970?return_path=%2Fpeople%2FRICHARD-von-Aretin%2F6000000004097627970%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627970 | /list?focus_id=6000000004097627970
6000000010077657478	6000000215937997821	217				/people/Wolfram-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937997821?through=6000000010077657478	Name: Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck (1924 - 1945)	/people/Wolfram-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937997821?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Son of Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and Donna Maria Nives Ruffo Brother of Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck; Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215937997821?return_path=%2Fpeople%2FWolfram-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215937997821%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215937997821 | /list?focus_id=6000000215937997821
6000000010077657478	6000000215937941827	217				/people/Maria-Ludovica-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937941827?through=6000000010077657478	Name: Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck (1926 - 1988)	/people/Maria-Ludovica-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937941827?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and Donna Maria Nives Ruffo Sister of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215937941827?return_path=%2Fpeople%2FMaria-Ludovica-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215937941827%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215937941827 | /list?focus_id=6000000215937941827
6000000010077657478	6000000215937964833	217				/people/Maria-Antonia-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937964833?through=6000000010077657478	Name: Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck (1927 - 2005)	/people/Maria-Antonia-von-der-Leyen-und-zu-Hohengeroldseck/6000000215937964833?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and Donna Maria Nives Ruffo Sister of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215937964833?return_path=%2Fpeople%2FMaria-Antonia-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215937964833%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215937964833 | /list?focus_id=6000000215937964833
6000000010077657478	6000000048742612907	217				/people/Maria-Adelheid-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck/6000000048742612907?through=6000000010077657478	Name: Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck (1932 - 2015)	/people/Maria-Adelheid-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck/6000000048742612907?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and Donna Maria Nives Ruffo Wife of Georg Freiherr von Freyberg-Schütz zu Holzhausen Mother of <private> Freyberg-Eisenberg; <private> Mailáth de Székhely (von Freyberg-Eisenberg); <private> (von Freyberg-Eisenberg); <private> (von Freyberg-Eisenberg) and 1 other; and <private>« less Sister of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck and Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048742612907?return_path=%2Fpeople%2FMaria-Adelheid-Prinzessin-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000048742612907%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000048742612907 | /list?focus_id=6000000048742612907
6000000010077657478	6000000078420234886	217				/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000010077657478	Name: Carl Friedrich Prinz von Thurn und Taxis (1941 - d.)	/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Son of Hugo Prinz von Thurn und Taxis and Ingeborg Sponer Husband of Nancy Hess Ex-husband of Monika Anna Brückner Father of <private> (von Thurn und Taxis); <private> von Thurn und Taxis and <private> (von Thurn und Taxis) Brother of <private> von Thurn und Taxis Half brother of <private> Fischer (von Thurn and Taxis) and <private> von der Schulenburg (von Thurn and Taxis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420234886?return_path=%2Fpeople%2FCarl-Friedrich-Prinz-von-Thurn-und-Taxis%2F6000000078420234886%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000078420234886 | /list?focus_id=6000000078420234886
6000000010077657478	6000000054471981902	217				/people/Josef-Graf-von-Mensdorff-Pouilly/6000000054471981902?through=6000000010077657478	Name: Josef Graf von Mensdorff-Pouilly (1944 - d.)	/people/Josef-Graf-von-Mensdorff-Pouilly/6000000054471981902?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Son of Karl Graf von Mensdorff-Pouilly and Maria Immakulata Antonie Henriette Hedwig Leo Prinzessin von Thurn und Taxis Brother of Antoinette Gräfin von Mensdorff-Pouilly and Maria Gräfin von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054471981902?return_path=%2Fpeople%2FJosef-Graf-von-Mensdorff-Pouilly%2F6000000054471981902%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000054471981902 | /list?focus_id=6000000054471981902
6000000010077657478	6000000054471775202	217				/people/Antoinette-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000054471775202?through=6000000010077657478	Name: Antoinette Gräfin von Mensdorff-Pouilly (1946 - d.)	/people/Antoinette-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000054471775202?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Karl Graf von Mensdorff-Pouilly and Maria Immakulata Antonie Henriette Hedwig Leo Prinzessin von Thurn und Taxis Wife of Paul Krassay Mother of <private> (Krassay); <private> (Krassay); <private> (Krassay) and <private> Krassay Sister of Josef Graf von Mensdorff-Pouilly and Maria Gräfin von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054471775202?return_path=%2Fpeople%2FAntoinette-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000054471775202%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000054471775202 | /list?focus_id=6000000054471775202
6000000010077657478	6000000054472044881	218				/people/Maria-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000054472044881?through=6000000010077657478	Name: Maria Gräfin von Mensdorff-Pouilly (1947 - d.)	/people/Maria-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000054472044881?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Daughter of Karl Graf von Mensdorff-Pouilly and Maria Immakulata Antonie Henriette Hedwig Leo Prinzessin von Thurn und Taxis Sister of Josef Graf von Mensdorff-Pouilly and Antoinette Gräfin von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054472044881?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000054472044881%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000054472044881 | /list?focus_id=6000000054472044881
6000000010077657478	6000000205617603940	218				/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000205617603940?through=6000000010077657478	Name: Niklas Altgraf zu Salm-Reifferscheidt-Raitz (1942 - 2009)	/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000205617603940?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000010077657478	Immediate Family: Son of Niklas Altgraf zu Salm-Reifferscheidt-Ungnad-Weissenwolff and Irene Marie Clotilde Salm Reifferscheidt Raitz Husband of <private> De Salm-Reifferscheidt-Raitz (von Neipperg) Father of Niklas Altgraf zu Salm-Reifferscheidt-Raitz; <private> (Altgräfin von Salm-Reifferscheidt-Raitz); Gabrielle De Salm-Reifferscheidt-Raitz; <private> Altgraf von Salm-Reifferscheidt-Raitz and 3 others; <private> Gollhofer-Berger (Altgräfin von Salm-Reifferscheidt-Raitz); <private> and <private> zu Salm-Reifferscheidt-Raitz« less Brother of <private> (Altgräfin zu Salm-Reifferscheidt-Raitz); Franz Altgraf zu Salm-Reifferscheidt-Raitz; <private> (zu Salm-Reifferscheidt-Ungnad-Weißenwolff); <private> (zu Salm-Reifferscheidt-Raitz) and 1 other; and <private> zu Salm-Reifferscheidt-Raitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205617603940?return_path=%2Fpeople%2FNiklas-Altgraf-zu-Salm-Reifferscheidt-Raitz%2F6000000205617603940%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000205617603940 | /list?focus_id=6000000205617603940
6000000010077657478	6000000054461621018	218				/people/Franz-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000054461621018?through=6000000010077657478	Name: Franz Altgraf zu Salm-Reifferscheidt-Raitz (1944 - d.)	/people/Franz-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000054461621018?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Son of Niklas Altgraf zu Salm-Reifferscheidt-Ungnad-Weissenwolff and Irene Marie Clotilde Salm Reifferscheidt Raitz Husband of Barbara Wenzl Freiin von Sternbach Father of <private> zu Salm-Reifferscheidt-Raitz; <private> (zu Salm-Reifferscheidt-Raitz); <private> (zu Salm-Reifferscheidt-Raitz) and <private> (zu Salm-Reifferscheidt-Raitz) Brother of <private> (Altgräfin zu Salm-Reifferscheidt-Raitz); Niklas Altgraf zu Salm-Reifferscheidt-Raitz; <private> (zu Salm-Reifferscheidt-Ungnad-Weißenwolff); <private> (zu Salm-Reifferscheidt-Raitz) and 1 other; and <private> zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054461621018?return_path=%2Fpeople%2FFranz-Altgraf-zu-Salm-Reifferscheidt-Raitz%2F6000000054461621018%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000054461621018 | /list?focus_id=6000000054461621018
6000000010077657478	6000000185813860830	218				/people/Victoria-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185813860830?through=6000000010077657478	Name: Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst (1893 - 1982)	/people/Victoria-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185813860830?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst and Countess Franziska von Ratibor Wife of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen Mother of Doña María Teresa de Elduayen y Ratibor; Maximiliano Elduayen Ratibor, III marqués de Elduayen; José Ángel Elduayen Ratibor and <private> de Elduayen y Ratibor Sister of Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Half sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS; Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis and Felicitas Prinzessin von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185813860830?return_path=%2Fpeople%2FVictoria-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000185813860830%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000185813860830 | /list?focus_id=6000000185813860830
6000000010077657478	6000000185813439835	218				/people/Margarete-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185813439835?through=6000000010077657478	Name: Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst (1894 - 1940)	/people/Margarete-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185813439835?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst and Countess Franziska von Ratibor Wife of Maximilian Graf von Galen Mother of Elisabeth Gräfin von Galen; Margarethe Gräfin von Galen and Eberhardt Graf von Galen Sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Half sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS; Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis and Felicitas Prinzessin von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185813439835?return_path=%2Fpeople%2FMargarete-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000185813439835%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000185813439835 | /list?focus_id=6000000185813439835
