focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000026450812333	133				/people/Irmgard-von-Schuh/6000000026450812333?through=6000000007083644230	Name: Irmgard von Schuh (1930 - d.)	/people/Irmgard-von-Schuh/6000000026450812333?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Eduard von Schuh Mother of <private> von Schuh; <private> (von Schuh) and <private> von Schuh Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450812333?return_path=%2Fpeople%2FIrmgard-von-Schuh%2F6000000026450812333%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450812333 | /list?focus_id=6000000026450812333
6000000007083644230	6000000026450846072	133				/people/Gunhild-von-Keudell/6000000026450846072?through=6000000007083644230	Name: Gunhild von Keudell (1932 - d.)	/people/Gunhild-von-Keudell/6000000026450846072?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Walter von Keudell Mother of <private> von Keudell and <private> von Keudell Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Irmgard von Schuh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450846072?return_path=%2Fpeople%2FGunhild-von-Keudell%2F6000000026450846072%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450846072 | /list?focus_id=6000000026450846072
6000000007083644230	5538927142960133899	133				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000007083644230	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007083644230	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000007083644230 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000007083644230	323469581640005278	133				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000007083644230	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007083644230	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000007083644230 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000007083644230	6000000032399304340	133				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000007083644230	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007083644230	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000007083644230	6000000059757041972	133				/people/Rupprecht-Prinz-zu-Hohenlohe-Oehringen/6000000059757041972?through=6000000007083644230	Name: Rupprecht Prinz zu Hohenlohe-Oehringen (1921 - d.)	/people/Rupprecht-Prinz-zu-Hohenlohe-Oehringen/6000000059757041972?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007083644230	Immediate Family: Son of Max Hugo Paul Friedrich Karl Egon von Hohenlohe-Oehringen, Prinz and Mariella von Faber-Castell Husband of Gabriele Wiemer and <private> zu Hohenlohe-Oehringen (Koch) Ex-husband of Sibylle Dochtermann Father of Christian-Krafft Prinz zu Hohenlohe-Oehringen and Katharina Prinzessin zu Hohenlohe-Oehringen Brother of Kraft Alexander Prinz zu Hohenlohe-Oehringe Half brother of Alke Lahmann and Lüder-Michael Lahmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757041972?return_path=%2Fpeople%2FRupprecht-Prinz-zu-Hohenlohe-Oehringen%2F6000000059757041972%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000059757041972 | /list?focus_id=6000000059757041972
6000000007083644230	6000000059757174914	133				/people/Kraft-Alexander-Prinz-zu-Hohenlohe-Oehringe/6000000059757174914?through=6000000007083644230	Name: Kraft Alexander Prinz zu Hohenlohe-Oehringe (1925 - 2006)	/people/Kraft-Alexander-Prinz-zu-Hohenlohe-Oehringe/6000000059757174914?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007083644230	Immediate Family: Son of Max Hugo Paul Friedrich Karl Egon von Hohenlohe-Oehringen, Prinz and Mariella von Faber-Castell Husband of Renate Müller Ex-husband of Dagmar Engelbrecht; Sibylle Dochtermann and Ursula Rieck Father of <private> von Hohenlohe-Oehringen; <private> (von Hohenlohe-Oehringen) and Stephanie Prinzessin zu Hohenlohe-Oehringen Brother of Rupprecht Prinz zu Hohenlohe-Oehringen Half brother of Alke Lahmann and Lüder-Michael Lahmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757174914?return_path=%2Fpeople%2FKraft-Alexander-Prinz-zu-Hohenlohe-Oehringe%2F6000000059757174914%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000059757174914 | /list?focus_id=6000000059757174914
6000000007083644230	6000000059756045297	133				/people/Alke-Lahmann/6000000059756045297?through=6000000007083644230	Name: Alke Lahmann (1936 - 2013) "Alke von Faber-Castell"	/people/Alke-Lahmann/6000000059756045297?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007083644230	Immediate Family: Daughter of Lüder Lahmann and Mariella von Faber-Castell Wife of <private> Siegert-Bomhard Ex-wife of Roland-Alexander Graf von Faber-Castell and Karl-Josef Freiherr von Ketteler Mother of <private> von Faber-Castell; <private> von Faber-Castell; <private> Beckstein (von Faber-Castell); Joachim Freiherr von Ketteler and 2 others; <private> von Ketteler and <private> von Ketteler« less Sister of Lüder-Michael Lahmann Half sister of Rupprecht Prinz zu Hohenlohe-Oehringen and Kraft Alexander Prinz zu Hohenlohe-Oehringe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059756045297?return_path=%2Fpeople%2FAlke-Lahmann%2F6000000059756045297%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000059756045297 | /list?focus_id=6000000059756045297
6000000007083644230	6000000178669377823	133				/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000007083644230	Name: Lüder-Michael Lahmann (1943 - 2021)	/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Son of Lüder Lahmann and Mariella von Faber-Castell Husband of <private> Lahmann (von Groeling) Brother of Alke Lahmann Half brother of Rupprecht Prinz zu Hohenlohe-Oehringen and Kraft Alexander Prinz zu Hohenlohe-Oehringe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178669377823?return_path=%2Fpeople%2FL%25C3%25BCder-Michael-Lahmann%2F6000000178669377823%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000178669377823 | /list?focus_id=6000000178669377823
6000000007083644230	6000000012942081851	133				/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000007083644230	Name: Angela* Katharina Edith Alexandra von Kölichen (1939 - 1991) "Angela von Koelichen"	/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000007083644230	Immediate Family: Daughter of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Katharina Barbara Emilie von Faber-Castell Ex-wife of Heinrich von Kölichen, Herr auf Kittlitztreben Mother of <private> von Kölichen; <private> von Kölichen and <private> Pöppinghaus (von Kölichen) Sister of Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half sister of <private> (von Faber-Castell); <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and 2 others; Count Hubertus von Faber-Castell and Count Anton Wolfgang von Faber-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012942081851?return_path=%2Fpeople%2FAngela-Katharina-Edith-Alexandra-von-K%25C3%25B6lichen%2F6000000012942081851%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000012942081851 | /list?focus_id=6000000012942081851
6000000007083644230	6000000000141516240	134				/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000007083644230	Name: Count Anton Wolfgang von Faber-Castell (1941 - 2016)	/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Daniel Joel Spooner	/people/Daniel-Spooner/362915230480011368?through=6000000007083644230	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell; <private> Von Bernegg; <private> Von Bernegg and Katharina Barbara Emilie von Faber-Castell Husband of <private> Hogan; <private> von Faber-Castell (Hogan); <private> Hogan; Carla von Faber-Castell and 1 other; and <private> von Faber-Castell (Hogan)« less Father of <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (von Faber-Castell) and 8 others; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> von Faber-Castell; <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Brother of Angela* Katharina Edith Alexandra von Kölichen; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell; Count Hubertus von Faber-Castell and 1 other; and <private> (von Faber-Castell)« less	# | # | # | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000141516240?return_path=%2Fpeople%2FCount-Anton-von-Faber-Castell%2F6000000000141516240%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000000141516240 | /list?focus_id=6000000000141516240
6000000007083644230	6000000021747473846	134					<private> von Faber-Castell		Karl Otto's 8th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000144210403873
6000000007083644230	6000000057674299929	134				/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000007083644230	Name: Roland-Alexander Graf von Faber-Castell (1932 - 2004)	/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000007083644230	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Ex-husband of Alke Lahmann Father of <private> von Faber-Castell; <private> von Faber-Castell and <private> Beckstein (von Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Count Hubertus von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057674299929?return_path=%2Fpeople%2FRoland-Alexander-Graf-von-Faber-Castell%2F6000000057674299929%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057674299929 | /list?focus_id=6000000057674299929
6000000007083644230	6000000031800750881	134				/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000007083644230	Name: Count Hubertus von Faber-Castell (1934 - 2007)	/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007083644230	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Husband of <private> von Faber-Castell (Mühlbach) Ex-husband of Liselotte von Faber-Castell and Freiin Adelheid von der Leyen Father of <private> Gotzens (von Faber-Castell); <private> von Faber-Castell and <private> von Hessen (Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Roland-Alexander Graf von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031800750881?return_path=%2Fpeople%2FCount-Hubertus-von-Faber-Castell%2F6000000031800750881%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000031800750881 | /list?focus_id=6000000031800750881
