focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000018118486867	334				/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000018118486867?through=6000000003722839905	Name: Аполлинария Владимировна Косиковская (1874 - 1904)	/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000018118486867?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Sister of Владимир Владимирович Косиковский; Александра Владимировна Косиковская; Илья Владимирович Косиковский; Дмитрий Владимирович Косиковский and 1 other; and Алексей Владимирович Косиковский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018118486867?return_path=%2Fpeople%2F%25D0%2590%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000018118486867%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118486867 | /list?focus_id=6000000018118486867
6000000003722839905	6000000018118651058	334				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000018118651058?through=6000000003722839905	Name: Александра Владимировна Косиковская MP (1875 - 1923)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000018118651058?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003722839905	Immediate Family: Daughter of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Ex-partner of Grand Prince Mikhail Alexandrovich Romanov Sister of Владимир Владимирович Косиковский; Аполлинария Владимировна Косиковская; Илья Владимирович Косиковский; Дмитрий Владимирович Косиковский and 1 other; and Алексей Владимирович Косиковский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018118651058?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000018118651058%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118651058 | /list?focus_id=6000000018118651058
6000000003722839905	6000000018118626147	334				/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118626147?through=6000000003722839905	Name: Илья Владимирович Косиковский (1879 - 1882)	/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118626147?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Son of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Brother of Владимир Владимирович Косиковский; Аполлинария Владимировна Косиковская; Александра Владимировна Косиковская; Дмитрий Владимирович Косиковский and 1 other; and Алексей Владимирович Косиковский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018118626147?return_path=%2Fpeople%2F%25D0%2598%25D0%25BB%25D1%258C%25D1%258F-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018118626147%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118626147 | /list?focus_id=6000000018118626147
6000000003722839905	6000000018118675082	334				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118675082?through=6000000003722839905	Name: Дмитрий Владимирович Косиковский (1882 - 1944)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118675082?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Son of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Husband of Sofia Dmitriyevna Glebova Brother of Владимир Владимирович Косиковский; Аполлинария Владимировна Косиковская; Александра Владимировна Косиковская; Илья Владимирович Косиковский and 1 other; and Алексей Владимирович Косиковский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018118675082?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018118675082%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118675082 | /list?focus_id=6000000018118675082
6000000003722839905	6000000018118422960	334				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118422960?through=6000000003722839905	Name: Алексей Владимирович Косиковский (1871 - 1900)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118422960?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Son of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Brother of Владимир Владимирович Косиковский; Аполлинария Владимировна Косиковская; Александра Владимировна Косиковская; Илья Владимирович Косиковский and 1 other; and Дмитрий Владимирович Косиковский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018118422960?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018118422960%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118422960 | /list?focus_id=6000000018118422960
6000000003722839905	6000000014548900942	334				/people/Alexander-Graf-von-Keller/6000000014548900942?through=6000000003722839905	Name: Alexander Fedorovich Graf von Keller (1883 - 1946)	/people/Alexander-Graf-von-Keller/6000000014548900942?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Son of count Theodor (Fedor Eduardovich) von Keller and Maria Shakhovska Ex-husband of Irina Skariatina and Nina Ivanovna von Keller Father of Fedor Keller; Marie Keller and Anna Ratmann Brother of Maria Gf. von Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014548900942?return_path=%2Fpeople%2FAlexander-Graf-von-Keller%2F6000000014548900942%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000014548900942 | /list?focus_id=6000000014548900942
6000000003722839905	6000000088070479844	334				/people/Maria-Gf-von-Keller/6000000088070479844?through=6000000003722839905	Name: Maria Gf. von Keller (1884 - 1893)	/people/Maria-Gf-von-Keller/6000000088070479844?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000003722839905	Immediate Family: Daughter of count Theodor (Fedor Eduardovich) von Keller and Maria Shakhovska Sister of Alexander Fedorovich Graf von Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088070479844?return_path=%2Fpeople%2FMaria-Gf-von-Keller%2F6000000088070479844%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000088070479844 | /list?focus_id=6000000088070479844
6000000003722839905	6000000007419274459	334				/people/Maria-Wielhorski/6000000007419274459?through=6000000003722839905	Name: Maria Wielhorski (1891 - d.)	/people/Maria-Wielhorski/6000000007419274459?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003722839905	Immediate Family: Daughter of Antoni Adam Wielhorski Mother of Krystyna Wielhorski Sister of Tadeusz Mieczyslaw Wielhorski; Irena Wielhorski and Jadwiga Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419274459?return_path=%2Fpeople%2FMaria-Wielhorski%2F6000000007419274459%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000007419274459 | /list?focus_id=6000000007419274459
6000000003722839905	6000000007419180557	334				/people/Tadeusz-Wielhorski/6000000007419180557?through=6000000003722839905	Name: Tadeusz Mieczyslaw Wielhorski (1901 - 1944)	/people/Tadeusz-Wielhorski/6000000007419180557?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003722839905	Immediate Family: Son of Antoni Adam Wielhorski Father of Barbara Wielhorski Brother of Maria Wielhorski; Irena Wielhorski and Jadwiga Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419180557?return_path=%2Fpeople%2FTadeusz-Wielhorski%2F6000000007419180557%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000007419180557 | /list?focus_id=6000000007419180557
6000000003722839905	6000000007419113584	334				/people/Irena-Wielhorski/6000000007419113584?through=6000000003722839905	Name: Irena Wielhorski	/people/Irena-Wielhorski/6000000007419113584?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003722839905	Immediate Family: Daughter of Antoni Adam Wielhorski Sister of Maria Wielhorski; Tadeusz Mieczyslaw Wielhorski and Jadwiga Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419113584?return_path=%2Fpeople%2FIrena-Wielhorski%2F6000000007419113584%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000007419113584 | /list?focus_id=6000000007419113584
6000000003722839905	6000000007419313286	335				/people/Jadwiga-Wielhorski/6000000007419313286?through=6000000003722839905	Name: Jadwiga Wielhorski	/people/Jadwiga-Wielhorski/6000000007419313286?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003722839905	Immediate Family: Daughter of Antoni Adam Wielhorski Sister of Maria Wielhorski; Tadeusz Mieczyslaw Wielhorski and Irena Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419313286?return_path=%2Fpeople%2FJadwiga-Wielhorski%2F6000000007419313286%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000007419313286 | /list?focus_id=6000000007419313286
6000000003722839905	6000000006145962821	335				/people/Czes%C5%82aw-Wielhorski/6000000006145962821?through=6000000003722839905	Name: Czesław Wielhorski (1911 - 1980)	/people/Czes%C5%82aw-Wielhorski/6000000006145962821?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Marek Maciej Szczepański	/people/Marek-Maciej-Szczepa%C5%84ski/6000000006146082539?through=6000000003722839905	Immediate Family: Son of Wacław Marian Wielhorski and Kazimiera Wielhorska Husband of Anna Wielhorska Ex-husband of Wacława Wielhorska Father of Andrzej Wielhorski and Stefan Wielhorski Brother of Bogusław Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006145962821?return_path=%2Fpeople%2FCzes%25C5%2582aw-Wielhorski%2F6000000006145962821%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000006145962821 | /list?focus_id=6000000006145962821
6000000003722839905	6000000007299008355	335				/people/Bogus%C5%82aw-Wielhorski/6000000007299008355?through=6000000003722839905	Name: Bogusław Wielhorski (1913 - 1942)	/people/Bogus%C5%82aw-Wielhorski/6000000007299008355?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003722839905	Immediate Family: Son of Wacław Marian Wielhorski and Kazimiera Wielhorska Husband of Jadwiga Wielhorska Brother of Czesław Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007299008355?return_path=%2Fpeople%2FBogus%25C5%2582aw-Wielhorski%2F6000000007299008355%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000007299008355 | /list?focus_id=6000000007299008355
6000000003722839905	6000000084344254915	335				/people/%D0%A4%D1%91%D0%B4%D0%BE%D1%80-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000084344254915?through=6000000003722839905	Name: Фёдор Константинович Данилов (1867 - 1918)	/people/%D0%A4%D1%91%D0%B4%D0%BE%D1%80-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000084344254915?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Eugene Vladimirovich Tereschenko	/people/Eugene-Tereschenko/6000000041093011731?through=6000000003722839905	Immediate Family: Son of Константин Георгиевич Данилов Husband of Анна Александровна Данилова Father of Georgy Fedorovich Danilov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084344254915?return_path=%2Fpeople%2F%25D0%25A4%25D1%2591%25D0%25B4%25D0%25BE%25D1%2580-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000084344254915%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000084344254915 | /list?focus_id=6000000084344254915
6000000003722839905	6000000082776420899	335				/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082776420899?through=6000000003722839905	Name: Юрий (Георгий) Никифорович Данилов (1866 - 1937) "Данилов черный"	/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082776420899?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000003722839905	Immediate Family: Son of Никифор Георгиевич Данилов Husband of Анна Николаевна Frolova Father of Михаил Юрьевич Данилов and Сергей Юрьевич Данилов		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082776420899?return_path=%2Fpeople%2F%25D0%25AE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000082776420899%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000082776420899 | /list?focus_id=6000000082776420899
